2 0 0 0 0.005 0.005 
0.0015322116428216380531 0.0025012283507457205335 0.0044358037980702161307 0.099643989182211262223 0.00096816489336251751636 -0 -0 0
0.0034812954711423110647 0.0024999991269979379184 0.090087908893156917745 -0.00013642656013673174105 0.00098049542263104068861 -0 -0 0
2 1.2320642845965274221e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322118064502437268 0.0025012320264150272181 0.0044358037980702161307 0.099643627678319385277 0.00096816489336251751636 -0 -0 0
0.0034812987943188085024 0.0024999991219520787886 0.090087908893156917745 -0.00013678806402861936687 0.00098049542263104068861 -0 -0 0
2 1.2357530998198702765e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322119700788494005 0.0025012357020709990833 0.0044358037980702161307 0.09964326617442750833 0.00096816489336251751636 -0 -0 0
0.0034813021174953059401 0.0024999991168928848394 0.090087908893156917745 -0.00013714956792050699268 0.00098049542263104068861 -0 -0 0
2 1.2394419150432131309e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322121337074550741 0.0025012393777136356955 0.0044358037980702161307 0.099642904670535631384 0.00096816489336251751636 -0 -0 0
0.0034813054406718033779 0.0024999991118203556371 0.090087908893156917745 -0.0001375110718123946185 0.00098049542263104068861 -0 -0 0
2 1.2431307302665559853e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322122973360607478 0.0025012430533429370547 0.0044358037980702161307 0.099642543166643754438 0.00096816489336251751636 -0 -0 0
0.0034813087638483008156 0.0024999991067344911819 0.090087908893156917745 -0.00013787257570428224432 0.00098049542263104068861 -0 -0 0
2 1.2468195454898988396e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322124609646664214 0.0025012467289589031608 0.0044358037980702161307 0.099642181662751877491 0.00096816489336251751636 -0 -0 0
0.0034813120870247982533 0.0024999991016352914736 0.090087908893156917745 -0.00013823407959616987014 0.00098049542263104068861 -0 -0 0
2 1.250508360713241694e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322126245932720951 0.0025012504045615340138 0.0044358037980702161307 0.099641820158860000545 0.00096816489336251751636 -0 -0 0
0.003481315410201295691 0.0024999990965227565122 0.090087908893156917745 -0.00013859558348805749595 0.00098049542263104068861 -0 -0 0
2 1.2541971759365845484e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322127882218777688 0.0025012540801508296139 0.0044358037980702161307 0.099641458654968123598 0.00096816489336251751636 -0 -0 0
0.0034813187333777931287 0.0024999990913968862978 0.090087908893156917745 -0.00013895708737994512177 0.00098049542263104068861 -0 -0 0
2 1.2578859911599274028e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322129518504834424 0.0025012577557267899608 0.0044358037980702161307 0.099641097151076246652 0.00096816489336251751636 -0 -0 0
0.0034813220565542905664 0.0024999990862576808304 0.090087908893156917745 -0.00013931859127183274759 0.00098049542263104068861 -0 -0 0
2 1.2615748063832702571e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322131154790891161 0.0025012614312894150548 0.0044358037980702161307 0.099640735647184369705 0.00096816489336251751636 -0 -0 0
0.0034813253797307880041 0.0024999990811051401099 0.090087908893156917745 -0.00013968009516372037341 0.00098049542263104068861 -0 -0 0
2 1.2652636216066131115e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322132791076947898 0.0025012651068387048957 0.0044358037980702161307 0.099640374143292492759 0.00096816489336251751636 -0 -0 0
0.0034813287029072854419 0.0024999990759392641364 0.090087908893156917745 -0.00014004159905560799922 0.00098049542263104068861 -0 -0 0
2 1.2689524368299559659e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322134427363004634 0.0025012687823746594835 0.0044358037980702161307 0.099640012639400615813 0.00096816489336251751636 -0 -0 0
0.0034813320260837828796 0.0024999990707600529098 0.090087908893156917745 -0.00014040310294749562504 0.00098049542263104068861 -0 -0 0
2 1.2726412520532988203e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322136063649061371 0.002501272457897279252 0.0044358037980702161307 0.099639651135508738866 0.00096816489336251751636 -0 -0 0
0.0034813353492602803173 0.0024999990655675068639 0.090087908893156917745 -0.00014076460683938325086 0.00098049542263104068861 -0 -0 0
2 1.2763300672766416747e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322137699935118108 0.0025012761334065637675 0.0044358037980702161307 0.09963928963161686192 0.00096816489336251751636 -0 -0 0
0.003481338672436777755 0.0024999990603616255649 0.090087908893156917745 -0.00014112611073127087668 0.00098049542263104068861 -0 -0 0
2 1.280018882499984529e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322139336221174844 0.0025012798089025130299 0.0044358037980702161307 0.099638928127724984973 0.00096816489336251751636 -0 -0 0
0.0034813419956132751927 0.0024999990551424090129 0.090087908893156917745 -0.00014148761462315850249 0.00098049542263104068861 -0 -0 0
2 1.2837076977233273834e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322140972507231581 0.0025012834843851270393 0.0044358037980702161307 0.099638566623833108027 0.00096816489336251751636 -0 -0 0
0.0034813453187897726304 0.0024999990499098572079 0.090087908893156917745 -0.00014184911851504612831 0.00098049542263104068861 -0 -0 0
2 1.2873965129466702378e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322142608793288317 0.0025012871598544057956 0.0044358037980702161307 0.09963820511994123108 0.00096816489336251751636 -0 -0 0
0.0034813486419662700681 0.0024999990446639701498 0.090087908893156917745 -0.00014221062240693375413 0.00098049542263104068861 -0 -0 0
2 1.2910853281700130922e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322144245079345054 0.0025012908353103492989 0.0044358037980702161307 0.099637843616049354134 0.00096816489336251751636 -0 -0 0
0.0034813519651427675058 0.0024999990394047478387 0.090087908893156917745 -0.00014257212629882137995 0.00098049542263104068861 -0 -0 0
2 1.2947741433933559465e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322145881365401791 0.0025012945107529575492 0.0044358037980702161307 0.099637482112157477188 0.00096816489336251751636 -0 -0 0
0.0034813552883192649436 0.0024999990341321902745 0.090087908893156917745 -0.00014293363019070900576 0.00098049542263104068861 -0 -0 0
2 1.2984629586166988009e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322147517651458527 0.0025012981861822305464 0.0044358037980702161307 0.099637120608265600241 0.00096816489336251751636 -0 -0 0
0.0034813586114957623813 0.0024999990288462974573 0.090087908893156917745 -0.00014329513408259663158 0.00098049542263104068861 -0 -0 0
2 1.3021517738400416553e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322149153937515264 0.0025013018615981682906 0.0044358037980702161307 0.099636759104373723295 0.00096816489336251751636 -0 -0 0
0.003481361934672259819 0.0024999990235470693871 0.090087908893156917745 -0.0001436566379744842574 0.00098049542263104068861 -0 -0 0
2 1.3058405890633845097e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322150790223572001 0.0025013055370007707817 0.0044358037980702161307 0.099636397600481846348 0.00096816489336251751636 -0 -0 0
0.0034813652578487572567 0.0024999990182345060638 0.090087908893156917745 -0.00014401814186637188321 0.00098049542263104068861 -0 -0 0
2 1.309529404286727364e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322152426509628737 0.0025013092123900384535 0.0044358037980702161307 0.099636036096589969402 0.00096816489336251751636 -0 -0 0
0.0034813685810252546944 0.0024999990129086079212 0.090087908893156917745 -0.00014437964575825950903 0.00098049542263104068861 -0 -0 0
2 1.3132182195100702184e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322154062795685474 0.0025013128877659708722 0.0044358037980702161307 0.099635674592698092455 0.00096816489336251751636 -0 -0 0
0.0034813719042017521321 0.0024999990075693745255 0.090087908893156917745 -0.00014474114965014713485 0.00098049542263104068861 -0 -0 0
2 1.3169070347334130728e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532215569908174221 0.0025013165631285680379 0.0044358037980702161307 0.099635313088806215509 0.00096816489336251751636 -0 -0 0
0.0034813752273782495698 0.0024999990022168058768 0.090087908893156917745 -0.00014510265354203476067 0.00098049542263104068861 -0 -0 0
2 1.3205958499567559272e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322157335367798947 0.0025013202384778299506 0.0044358037980702161307 0.099634951584914338563 0.00096816489336251751636 -0 -0 0
0.0034813785505547470076 0.002499998996850901975 0.090087908893156917745 -0.00014546415743392238648 0.00098049542263104068861 -0 -0 0
2 1.3242846651800987815e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322158971653855684 0.0025013239138137566102 0.0044358037980702161307 0.099634590081022461616 0.00096816489336251751636 -0 -0 0
0.0034813818737312444453 0.0024999989914716628202 0.090087908893156917745 -0.0001458256613258100123 0.00098049542263104068861 -0 -0 0
2 1.3279734804034416359e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532216060793991242 0.0025013275891363480168 0.0044358037980702161307 0.09963422857713058467 0.00096816489336251751636 -0 -0 0
0.003481385196907741883 0.0024999989860790884123 0.090087908893156917745 -0.00014618716521769763812 0.00098049542263104068861 -0 -0 0
2 1.3316622956267844903e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322162244225969157 0.0025013312644456041703 0.0044358037980702161307 0.099633867073238707723 0.00096816489336251751636 -0 -0 0
0.0034813885200842393207 0.0024999989806731787514 0.090087908893156917745 -0.00014654866910958526394 0.00098049542263104068861 -0 -0 0
2 1.3353511108501273447e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322163880512025894 0.0025013349397415250708 0.0044358037980702161307 0.099633505569346830777 0.00096816489336251751636 -0 -0 0
0.0034813918432607367584 0.0024999989752539338375 0.090087908893156917745 -0.00014691017300147288975 0.00098049542263104068861 -0 -0 0
2 1.339039926073470199e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532216551679808263 0.0025013386150241107182 0.0044358037980702161307 0.09963314406545495383 0.00096816489336251751636 -0 -0 0
0.0034813951664372341961 0.0024999989698213536705 0.090087908893156917745 -0.00014727167689336051557 0.00098049542263104068861 -0 -0 0
2 1.3427287412968130534e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322167153084139367 0.0025013422902933611126 0.0044358037980702161307 0.099632782561563076884 0.00096816489336251751636 -0 -0 0
0.0034813984896137316338 0.0024999989643754382505 0.090087908893156917745 -0.00014763318078524814139 0.00098049542263104068861 -0 -0 0
2 1.3464175565201559078e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322168789370196103 0.0025013459655492766877 0.0044358037980702161307 0.099632421057671199938 0.00096816489336251751636 -0 -0 0
0.0034814018127902290715 0.0024999989589161875775 0.090087908893156917745 -0.00014799468467713576721 0.00098049542263104068861 -0 -0 0
2 1.3501063717434987622e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532217042565625284 0.0025013496407918570097 0.0044358037980702161307 0.099632059553779322991 0.00096816489336251751636 -0 -0 0
0.0034814051359667265093 0.0024999989534436020851 0.090087908893156917745 -0.00014835618856902339302 0.00098049542263104068861 -0 -0 0
2 1.3537951869668416165e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322172061942309577 0.0025013533160211020787 0.0044358037980702161307 0.099631698049887446045 0.00096816489336251751636 -0 -0 0
0.003481408459143223947 0.0024999989479576813396 0.090087908893156917745 -0.00014871769246091101884 0.00098049542263104068861 -0 -0 0
2 1.3574840021901844709e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322173698228366313 0.0025013569912370118946 0.0044358037980702161307 0.099631336545995569098 0.00096816489336251751636 -0 -0 0
0.0034814117823197213847 0.0024999989424584253411 0.090087908893156917745 -0.00014907919635279864466 0.00098049542263104068861 -0 -0 0
2 1.3611728174135273253e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532217533451442305 0.0025013606664395864575 0.0044358037980702161307 0.099630975042103692152 0.00096816489336251751636 -0 -0 0
0.0034814151054962188224 0.0024999989369458340896 0.090087908893156917745 -0.00014944070024468627048 0.00098049542263104068861 -0 -0 0
2 1.3648616326368701797e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322176970800479787 0.0025013643416288257673 0.0044358037980702161307 0.099630613538211815206 0.00096816489336251751636 -0 -0 0
0.0034814184286727162601 0.002499998931419907585 0.090087908893156917745 -0.00014980220413657389629 0.00098049542263104068861 -0 -0 0
2 1.368550447860213034e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322178607086536523 0.0025013680168047298241 0.0044358037980702161307 0.099630252034319938259 0.00096816489336251751636 -0 -0 0
0.0034814217518492136978 0.0024999989258806458274 0.090087908893156917745 -0.00015016370802846152211 0.00098049542263104068861 -0 -0 0
2 1.3722392630835558884e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532218024337259326 0.0025013716919672986279 0.0044358037980702161307 0.099629890530428061313 0.00096816489336251751636 -0 -0 0
0.0034814250750257111355 0.0024999989203280488168 0.090087908893156917745 -0.00015052521192034914793 0.00098049542263104068861 -0 -0 0
2 1.3759280783068987428e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322181879658649997 0.0025013753671165321786 0.0044358037980702161307 0.099629529026536184366 0.00096816489336251751636 -0 -0 0
0.0034814283982022085732 0.0024999989147621165531 0.090087908893156917745 -0.00015088671581223677375 0.00098049542263104068861 -0 -0 0
2 1.3796168935302415972e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322183515944706733 0.0025013790422524304763 0.0044358037980702161307 0.09962916752264430742 0.00096816489336251751636 -0 -0 0
0.003481431721378706011 0.0024999989091828490363 0.090087908893156917745 -0.00015124821970412439956 0.00098049542263104068861 -0 -0 0
2 1.3833057087535844515e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532218515223076347 0.0025013827173749935209 0.0044358037980702161307 0.099628806018752430473 0.00096816489336251751636 -0 -0 0
0.0034814350445552034487 0.0024999989035902462665 0.090087908893156917745 -0.00015160972359601202538 0.00098049542263104068861 -0 -0 0
2 1.3869945239769273059e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322186788516820206 0.0025013863924842217462 0.0044358037980702161307 0.099628444514860553527 0.00096816489336251751636 -0 -0 0
0.0034814383677317008864 0.0024999988979843086774 0.090087908893156917745 -0.0001519712274878996512 0.00098049542263104068861 -0 -0 0
2 1.3906833392002701603e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322188424802876943 0.0025013900675801147185 0.0044358037980702161307 0.099628083010968676581 0.00096816489336251751636 -0 -0 0
0.0034814416909081983241 0.0024999988923650358352 0.090087908893156917745 -0.00015233273137978727702 0.00098049542263104068861 -0 -0 0
2 1.3943721544236130147e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532219006108893368 0.0025013937426626724377 0.0044358037980702161307 0.099627721507076799634 0.00096816489336251751636 -0 -0 0
0.0034814450140846957618 0.00249999888673242774 0.090087908893156917745 -0.00015269423527167490283 0.00098049542263104068861 -0 -0 0
2 1.398060969646955869e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322191697374990416 0.0025013974177318949038 0.0044358037980702161307 0.099627360003184922688 0.00096816489336251751636 -0 -0 0
0.0034814483372611931995 0.0024999988810864843918 0.090087908893156917745 -0.00015305573916356252865 0.00098049542263104068861 -0 -0 0
2 1.4017497848702987234e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322193333661047153 0.0025014010927877821169 0.0044358037980702161307 0.099626998499293045741 0.00096816489336251751636 -0 -0 0
0.0034814516604376906372 0.0024999988754272057905 0.090087908893156917745 -0.00015341724305545015447 0.00098049542263104068861 -0 -0 0
2 1.4054386000936415778e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532219496994710389 0.002501404767830334077 0.0044358037980702161307 0.099626636995401168795 0.00096816489336251751636 -0 -0 0
0.003481454983614188075 0.0024999988697545919361 0.090087908893156917745 -0.00015377874694733778028 0.00098049542263104068861 -0 -0 0
2 1.4091274153169844322e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322196606233160626 0.002501408442859550784 0.0044358037980702161307 0.099626275491509291848 0.00096816489336251751636 -0 -0 0
0.0034814583067906855127 0.0024999988640686428287 0.090087908893156917745 -0.0001541402508392254061 0.00098049542263104068861 -0 -0 0
2 1.4128162305403272865e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322198242519217363 0.002501412117875432238 0.0044358037980702161307 0.099625913987617414902 0.00096816489336251751636 -0 -0 0
0.0034814616299671829504 0.0024999988583693584683 0.090087908893156917745 -0.00015450175473111303192 0.00098049542263104068861 -0 -0 0
2 1.4165050457636701409e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322199878805274099 0.002501415792877978439 0.0044358037980702161307 0.099625552483725537956 0.00096816489336251751636 -0 -0 0
0.0034814649531436803881 0.0024999988526567388548 0.090087908893156917745 -0.00015486325862300065774 0.00098049542263104068861 -0 -0 0
2 1.4201938609870129953e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322201515091330836 0.0025014194678671893869 0.0044358037980702161307 0.099625190979833661009 0.00096816489336251751636 -0 -0 0
0.0034814682763201778258 0.0024999988469307839883 0.090087908893156917745 -0.00015522476251488828355 0.00098049542263104068861 -0 -0 0
2 1.4238826762103558497e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322203151377387573 0.0025014231428430655155 0.0044358037980702161307 0.099624829475941784063 0.00096816489336251751636 -0 -0 0
0.0034814715994966752635 0.0024999988411914943025 0.090087908893156917745 -0.00015558626640677590937 0.00098049542263104068861 -0 -0 0
2 1.427571491433698704e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322204787663444309 0.002501426817805606391 0.0044358037980702161307 0.099624467972049907116 0.00096816489336251751636 -0 -0 0
0.0034814749226731727012 0.0024999988354388693636 0.090087908893156917745 -0.00015594777029866353519 0.00098049542263104068861 -0 -0 0
2 1.4312603066570415584e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322206423949501046 0.0025014304927548120135 0.0044358037980702161307 0.09962410646815803017 0.00096816489336251751636 -0 -0 0
0.0034814782458496701389 0.0024999988296729091716 0.090087908893156917745 -0.00015630927419055116101 0.00098049542263104068861 -0 -0 0
2 1.4349491218803844128e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322208060235557783 0.0025014341676906823829 0.0044358037980702161307 0.099623744964266153223 0.00096816489336251751636 -0 -0 0
0.0034814815690261675767 0.0024999988238936137266 0.090087908893156917745 -0.00015667077808243878682 0.00098049542263104068861 -0 -0 0
2 1.4386379371037272672e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322209696521614519 0.0025014378426132174993 0.0044358037980702161307 0.099623383460374276277 0.00096816489336251751636 -0 -0 0
0.0034814848922026650144 0.0024999988181009830286 0.090087908893156917745 -0.00015703228197432641264 0.00098049542263104068861 -0 -0 0
2 1.4423267523270701215e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322211332807671256 0.0025014415175224173626 0.0044358037980702161307 0.099623021956482399331 0.00096816489336251751636 -0 -0 0
0.0034814882153791624521 0.0024999988122950170776 0.090087908893156917745 -0.00015739378586621403846 0.00098049542263104068861 -0 -0 0
2 1.4460155675504129759e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322212969093727992 0.002501445192418281973 0.0044358037980702161307 0.099622660452590522384 0.00096816489336251751636 -0 -0 0
0.0034814915385556598898 0.0024999988064757158734 0.090087908893156917745 -0.00015775528975810166428 0.00098049542263104068861 -0 -0 0
2 1.4497043827737558303e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322214605379784729 0.0025014488673008113302 0.0044358037980702161307 0.099622298948698645438 0.00096816489336251751636 -0 -0 0
0.0034814948617321573275 0.0024999988006430794163 0.090087908893156917745 -0.00015811679364998929009 0.00098049542263104068861 -0 -0 0
2 1.4533931979970986847e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322216241665841466 0.0025014525421700054345 0.0044358037980702161307 0.099621937444806768491 0.00096816489336251751636 -0 -0 0
0.0034814981849086547652 0.0024999987947971077061 0.090087908893156917745 -0.00015847829754187691591 0.00098049542263104068861 -0 -0 0
2 1.457082013220441539e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322217877951898202 0.0025014562170258642856 0.0044358037980702161307 0.099621575940914891545 0.00096816489336251751636 -0 -0 0
0.0034815015080851522029 0.0024999987889378007429 0.090087908893156917745 -0.00015883980143376454173 0.00098049542263104068861 -0 -0 0
2 1.4607708284437843934e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322219514237954939 0.0025014598918683883175 0.0044358037980702161307 0.099621214437023014598 0.00096816489336251751636 -0 -0 0
0.0034815048312616496407 0.0024999987830651589603 0.090087908893156917745 -0.00015920130532565216755 0.00098049542263104068861 -0 -0 0
2 1.4644596436671272478e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322221150524011676 0.0025014635666975770963 0.0044358037980702161307 0.099620852933131137652 0.00096816489336251751636 -0 -0 0
0.0034815081544381470784 0.0024999987771791819247 0.090087908893156917745 -0.00015956280921753979336 0.00098049542263104068861 -0 -0 0
2 1.4681484588904701022e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322222786810068412 0.002501467241513430622 0.0044358037980702161307 0.099620491429239260706 0.00096816489336251751636 -0 -0 0
0.0034815114776146445161 0.002499998771279869636 0.090087908893156917745 -0.00015992431310942741918 0.00098049542263104068861 -0 -0 0
2 1.4718372741138129565e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322224423096125149 0.0025014709163159488947 0.0044358037980702161307 0.099620129925347383759 0.00096816489336251751636 -0 -0 0
0.0034815148007911419538 0.0024999987653672220943 0.090087908893156917745 -0.000160285817001315045 0.00098049542263104068861 -0 -0 0
2 1.4755260893371558109e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322226059382181886 0.0025014745911051319144 0.0044358037980702161307 0.099619768421455506813 0.00096816489336251751636 -0 -0 0
0.0034815181239676393915 0.0024999987594412392995 0.090087908893156917745 -0.00016064732089320267082 0.00098049542263104068861 -0 -0 0
2 1.4792149045604986653e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322227695668238622 0.002501478265880979681 0.0044358037980702161307 0.099619406917563629866 0.00096816489336251751636 -0 -0 0
0.0034815214471441368292 0.0024999987535019212517 0.090087908893156917745 -0.00016100882478509029663 0.00098049542263104068861 -0 -0 0
