2 0 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322021523988204293 0.0025010152377901557173 0.00443581528102960157 0.099692780663419369724 0.00096816489336251751636 -2.5479998434406015106e-07 -0.071845593058080761684 0
0.0034811027268705240813 0.0024999993018367770714 0.090087897837995201122 -0.00014224699777223425313 0.00098049542263104068861 -2.4222248630866253767e-07 -0.068299132146591765014 0
2 1.0181130016426418684e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322023160278498092 0.0025010189152592900499 0.00443581528102960157 0.099692419159527492778 0.00096816489336251751636 -2.5745023551808762074e-07 -0.071845593058080761684 0
0.003481106050046613859 0.0024999992965762129517 0.090087897837995201122 -0.00014260850166412187895 0.00098049542263104068861 -2.4474191509269713323e-07 -0.068299132146591765014 0
2 1.0218018168659847227e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322024796568791891 0.0025010225927150891295 0.00443581528102960157 0.099692057655635615832 0.00096816489336251751636 -2.6010048669211509042e-07 -0.071845593058080761684 0
0.0034811093732227036367 0.0024999992913023135789 0.090087897837995201122 -0.00014297000555600950476 0.00098049542263104068861 -2.4726134387673172879e-07 -0.068299132146591765014 0
2 1.0254906320893275771e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322026432859085689 0.0025010262701575533897 0.00443581528102960157 0.099691696151743738885 0.00096816489336251751636 -2.6275073786614256009e-07 -0.071845593058080761684 0
0.0034811126963987934144 0.0024999992860150789531 0.090087897837995201122 -0.00014333150944789713058 0.00098049542263104068861 -2.4978077266076632436e-07 -0.068299132146591765014 0
2 1.0291794473126704315e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322028069149379488 0.0025010299475866823969 0.00443581528102960157 0.099691334647851861939 0.00096816489336251751636 -2.6540098904017002977e-07 -0.071845593058080761684 0
0.0034811160195748831921 0.0024999992807145090742 0.090087897837995201122 -0.0001436930133397847564 0.00098049542263104068861 -2.5230020144480091992e-07 -0.068299132146591765014 0
2 1.0328682625360132859e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322029705439673287 0.0025010336250024761511 0.00443581528102960157 0.099690973143959984992 0.00096816489336251751636 -2.6805124021419749945e-07 -0.071845593058080761684 0
0.0034811193427509729698 0.0024999992754006039423 0.090087897837995201122 -0.00014405451723167238222 0.00098049542263104068861 -2.5481963022883551548e-07 -0.068299132146591765014 0
2 1.0365570777593561402e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322031341729967086 0.0025010373024049346521 0.00443581528102960157 0.099690611640068108046 0.00096816489336251751636 -2.7070149138822496913e-07 -0.071845593058080761684 0
0.0034811226659270627475 0.0024999992700733635574 0.090087897837995201122 -0.00014441602112356000803 0.00098049542263104068861 -2.5733905901287011105e-07 -0.068299132146591765014 0
2 1.0402458929826989946e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322032978020260884 0.0025010409797940579002 0.00443581528102960157 0.099690250136176231099 0.00096816489336251751636 -2.733517425622524388e-07 -0.071845593058080761684 0
0.0034811259891031525252 0.0024999992647327883531 0.090087897837995201122 -0.00014477752501544763385 0.00098049542263104068861 -2.5985848779690470661e-07 -0.068299132146591765014 0
2 1.043934708206041849e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322034614310554683 0.0025010446571698458952 0.00443581528102960157 0.099689888632284354153 0.00096816489336251751636 -2.7600199373627990848e-07 -0.071845593058080761684 0
0.0034811293122792423028 0.0024999992593788778958 0.090087897837995201122 -0.00014513902890733525967 0.00098049542263104068861 -2.6237791658093930217e-07 -0.068299132146591765014 0
2 1.0476235234293847034e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322036250600848482 0.0025010483345322986372 0.00443581528102960157 0.099689527128392477207 0.00096816489336251751636 -2.7865224491030737816e-07 -0.071845593058080761684 0
0.0034811326354553320805 0.0024999992540116321854 0.090087897837995201122 -0.00014550053279922288548 0.00098049542263104068861 -2.6489734536497389774e-07 -0.068299132146591765014 0
2 1.0513123386527275577e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532203788689114228 0.0025010520118814161261 0.00443581528102960157 0.09968916562450060026 0.00096816489336251751636 -2.8130249608433484783e-07 -0.071845593058080761684 0
0.0034811359586314218582 0.002499999248631051222 0.090087897837995201122 -0.0001458620366911105113 0.00098049542263104068861 -2.674167741490084933e-07 -0.068299132146591765014 0
2 1.0550011538760704121e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322039523181436079 0.002501055689217198362 0.00443581528102960157 0.099688804120608723314 0.00096816489336251751636 -2.8395274725836231751e-07 -0.071845593058080761684 0
0.0034811392818075116359 0.0024999992432371350055 0.090087897837995201122 -0.00014622354058299813712 0.00098049542263104068861 -2.6993620293304308886e-07 -0.068299132146591765014 0
2 1.0586899690994132665e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322041159471729878 0.0025010593665396453449 0.00443581528102960157 0.099688442616716846367 0.00096816489336251751636 -2.8660299843238978719e-07 -0.071845593058080761684 0
0.0034811426049836014136 0.002499999237829883536 0.090087897837995201122 -0.00014658504447488576294 0.00098049542263104068861 -2.7245563171707768443e-07 -0.068299132146591765014 0
2 1.0623787843227561209e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322042795762023677 0.0025010630438487575083 0.00443581528102960157 0.099688081112824969421 0.00096816489336251751636 -2.8925324960641725687e-07 -0.071845593058080761684 0
0.0034811459281596911913 0.0024999992324092968135 0.090087897837995201122 -0.00014694654836677338875 0.00098049542263104068861 -2.7497506050111227999e-07 -0.068299132146591765014 0
2 1.0660675995460989753e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322044432052317475 0.0025010667211445344188 0.00443581528102960157 0.099687719608933092474 0.00096816489336251751636 -2.9190350078044472654e-07 -0.071845593058080761684 0
0.003481149251335780969 0.0024999992269753748379 0.090087897837995201122 -0.00014730805225866101457 0.00098049542263104068861 -2.7749448928514687555e-07 -0.068299132146591765014 0
2 1.0697564147694418296e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322046068342611274 0.0025010703984269760762 0.00443581528102960157 0.099687358105041215528 0.00096816489336251751636 -2.9455375195447219622e-07 -0.071845593058080761684 0
0.0034811525745118707467 0.0024999992215281176093 0.090087897837995201122 -0.00014766955615054864039 0.00098049542263104068861 -2.8001391806918147112e-07 -0.068299132146591765014 0
2 1.073445229992784684e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322047704632905073 0.0025010740756960824806 0.00443581528102960157 0.099686996601149338582 0.00096816489336251751636 -2.972040031284996659e-07 -0.071845593058080761684 0
0.0034811558976879605244 0.0024999992160675251276 0.090087897837995201122 -0.00014803106004243626621 0.00098049542263104068861 -2.8253334685321606668e-07 -0.068299132146591765014 0
2 1.0771340452161275384e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322049340923198871 0.0025010777529518536319 0.00443581528102960157 0.099686635097257461635 0.00096816489336251751636 -2.9985425430252713558e-07 -0.071845593058080761684 0
0.0034811592208640503021 0.0024999992105935978266 0.090087897837995201122 -0.00014839256393432389202 0.00098049542263104068861 -2.8505277563725066224e-07 -0.068299132146591765014 0
2 1.0808228604394703928e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532205097721349267 0.0025010814301942895302 0.00443581528102960157 0.099686273593365584689 0.00096816489336251751636 -3.0250450547655460525e-07 -0.071845593058080761684 0
0.0034811625440401400798 0.0024999992051063352726 0.090087897837995201122 -0.00014875406782621151784 0.00098049542263104068861 -2.8757220442128525781e-07 -0.068299132146591765014 0
2 1.0845116756628132471e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322052613503786469 0.0025010851074233901754 0.00443581528102960157 0.099685912089473707742 0.00096816489336251751636 -3.0515475665058207493e-07 -0.071845593058080761684 0
0.0034811658672162298575 0.0024999991996057374655 0.090087897837995201122 -0.00014911557171809914366 0.00098049542263104068861 -2.9009163320531985337e-07 -0.068299132146591765014 0
2 1.0882004908861561015e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322054249794080268 0.0025010887846391555676 0.00443581528102960157 0.099685550585581830796 0.00096816489336251751636 -3.0780500782460954461e-07 -0.071845593058080761684 0
0.0034811691903923196352 0.0024999991940918044053 0.090087897837995201122 -0.00014947707560998676948 0.00098049542263104068861 -2.9261106198935444893e-07 -0.068299132146591765014 0
2 1.0918893061094989559e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322055886084374066 0.0025010924618415857068 0.00443581528102960157 0.099685189081689953849 0.00096816489336251751636 -3.1045525899863701429e-07 -0.071845593058080761684 0
0.0034811725135684094129 0.0024999991885645360921 0.090087897837995201122 -0.00014983857950187439529 0.00098049542263104068861 -2.951304907733890445e-07 -0.068299132146591765014 0
2 1.0955781213328418103e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322057522374667865 0.0025010961390306805929 0.00443581528102960157 0.099684827577798076903 0.00096816489336251751636 -3.1310551017266448396e-07 -0.071845593058080761684 0
0.0034811758367444991906 0.0024999991830239325259 0.090087897837995201122 -0.00015020008339376202111 0.00098049542263104068861 -2.9764991955742364006e-07 -0.068299132146591765014 0
2 1.0992669365561846646e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322059158664961664 0.002501099816206440226 0.00443581528102960157 0.099684466073906199957 0.00096816489336251751636 -3.1575576134669195364e-07 -0.071845593058080761684 0
0.0034811791599205889683 0.0024999991774699937067 0.090087897837995201122 -0.00015056158728564964693 0.00098049542263104068861 -3.0016934834145823562e-07 -0.068299132146591765014 0
2 1.102955751779527519e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322060794955255462 0.0025011034933688650397 0.00443581528102960157 0.09968410457001432301 0.00096816489336251751636 -3.1840601252071942332e-07 -0.071845593058080761684 0
0.003481182483096678746 0.0024999991719027196344 0.090087897837995201122 -0.00015092309117753727275 0.00098049542263104068861 -3.0268877712549283119e-07 -0.068299132146591765014 0
2 1.1066445670028703734e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322062431245549261 0.0025011071705179546004 0.00443581528102960157 0.099683743066122446064 0.00096816489336251751636 -3.2105626369474689299e-07 -0.071845593058080761684 0
0.0034811858062727685237 0.002499999166322110309 0.090087897837995201122 -0.00015128459506942489856 0.00098049542263104068861 -3.0520820590952742675e-07 -0.068299132146591765014 0
2 1.1103333822262132278e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532206406753584306 0.0025011108476537089081 0.00443581528102960157 0.099683381562230569117 0.00096816489336251751636 -3.2370651486877436267e-07 -0.071845593058080761684 0
0.0034811891294488583014 0.0024999991607281657306 0.090087897837995201122 -0.00015164609896131252438 0.00098049542263104068861 -3.0772763469356202231e-07 -0.068299132146591765014 0
2 1.1140221974495560821e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322065703826136859 0.0025011145247761279627 0.00443581528102960157 0.099683020058338692171 0.00096816489336251751636 -3.2635676604280183235e-07 -0.071845593058080761684 0
0.0034811924526249480791 0.0024999991551208863329 0.090087897837995201122 -0.0001520076028532001502 0.00098049542263104068861 -3.1024706347759661788e-07 -0.068299132146591765014 0
2 1.1177110126728989365e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322067340116430657 0.0025011182018852117642 0.00443581528102960157 0.099682658554446815224 0.00096816489336251751636 -3.2900701721682930203e-07 -0.071845593058080761684 0
0.0034811957758010378568 0.0024999991495002716821 0.090087897837995201122 -0.00015236910674508777602 0.00098049542263104068861 -3.1276649226163121344e-07 -0.068299132146591765014 0
2 1.1213998278962417909e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322068976406724456 0.0025011218789809603127 0.00443581528102960157 0.099682297050554938278 0.00096816489336251751636 -3.316572683908567717e-07 -0.071845593058080761684 0
0.0034811990989771276345 0.0024999991438663217783 0.090087897837995201122 -0.00015273061063697540183 0.00098049542263104068861 -3.15285921045665809e-07 -0.068299132146591765014 0
2 1.1250886431195846453e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322070612697018255 0.0025011255560633736082 0.00443581528102960157 0.099681935546663061332 0.00096816489336251751636 -3.3430751956488424138e-07 -0.071845593058080761684 0
0.0034812024221532174122 0.0024999991382190366214 0.090087897837995201122 -0.00015309211452886302765 0.00098049542263104068861 -3.1780534982970040457e-07 -0.068299132146591765014 0
2 1.1287774583429274996e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322072248987312054 0.0025011292331324516507 0.00443581528102960157 0.099681574042771184385 0.00096816489336251751636 -3.3695777073891171106e-07 -0.071845593058080761684 0
0.0034812057453293071899 0.0024999991325584162115 0.090087897837995201122 -0.00015345361842075065347 0.00098049542263104068861 -3.2032477861373500013e-07 -0.068299132146591765014 0
2 1.132466273566270354e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322073885277605852 0.0025011329101881944401 0.00443581528102960157 0.099681212538879307439 0.00096816489336251751636 -3.3960802191293918074e-07 -0.071845593058080761684 0
0.0034812090685053969676 0.0024999991268844605485 0.090087897837995201122 -0.00015381512231263827929 0.00098049542263104068861 -3.2284420739776959569e-07 -0.068299132146591765014 0
2 1.1361550887896132084e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322075521567899651 0.0025011365872306019764 0.00443581528102960157 0.099680851034987430492 0.00096816489336251751636 -3.4225827308696665041e-07 -0.071845593058080761684 0
0.0034812123916814867453 0.0024999991211971696325 0.090087897837995201122 -0.0001541766262045259051 0.00098049542263104068861 -3.2536363618180419126e-07 -0.068299132146591765014 0
2 1.1398439040129560628e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532207715785819345 0.0025011402642596746934 0.00443581528102960157 0.099680489531095553546 0.00096816489336251751636 -3.4490852426099412009e-07 -0.071845593058080761684 0
0.003481215714857576523 0.0024999991154965434635 0.090087897837995201122 -0.00015453813009641353092 0.00098049542263104068861 -3.2788306496583878682e-07 -0.068299132146591765014 0
2 1.1435327192362989171e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322078794148487248 0.0025011439412754121574 0.00443581528102960157 0.099680128027203676599 0.00096816489336251751636 -3.4755877543502158977e-07 -0.071845593058080761684 0
0.0034812190380336663006 0.0024999991097825820414 0.090087897837995201122 -0.00015489963398830115674 0.00098049542263104068861 -3.3040249374987338238e-07 -0.068299132146591765014 0
2 1.1472215344596417715e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322080430438781047 0.0025011476182778143683 0.00443581528102960157 0.099679766523311799653 0.00096816489336251751636 -3.5020902660904905944e-07 -0.071845593058080761684 0
0.0034812223612097560783 0.0024999991040552853663 0.090087897837995201122 -0.00015526113788018878255 0.00098049542263104068861 -3.3292192253390797795e-07 -0.068299132146591765014 0
2 1.1509103496829846259e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322082066729074846 0.0025011512952668813262 0.00443581528102960157 0.099679405019419922707 0.00096816489336251751636 -3.5285927778307652912e-07 -0.071845593058080761684 0
0.003481225684385845856 0.0024999990983146538719 0.090087897837995201122 -0.00015562264177207640837 0.00098049542263104068861 -3.3544135131794257351e-07 -0.068299132146591765014 0
2 1.1545991649063274803e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322083703019368645 0.002501154972242613031 0.00443581528102960157 0.09967904351552804576 0.00096816489336251751636 -3.555095289571039988e-07 -0.071845593058080761684 0
0.0034812290075619356337 0.0024999990925606871243 0.090087897837995201122 -0.00015598414566396403419 0.00098049542263104068861 -3.3796078010197716907e-07 -0.068299132146591765014 0
2 1.1582879801296703346e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322085339309662443 0.0025011586492050094828 0.00443581528102960157 0.099678682011636168814 0.00096816489336251751636 -3.5815978013113146848e-07 -0.071845593058080761684 0
0.0034812323307380254114 0.0024999990867933851238 0.090087897837995201122 -0.00015634564955585166001 0.00098049542263104068861 -3.4048020888601176464e-07 -0.068299132146591765014 0
2 1.161976795353013189e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322086975599956242 0.0025011623261540706815 0.00443581528102960157 0.099678320507744291867 0.00096816489336251751636 -3.6081003130515893815e-07 -0.071845593058080761684 0
0.0034812356539141151891 0.0024999990810127478702 0.090087897837995201122 -0.00015670715344773928582 0.00098049542263104068861 -3.429996376700463602e-07 -0.068299132146591765014 0
2 1.1656656105763560434e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322088611890250041 0.0025011660030897966273 0.00443581528102960157 0.099677959003852414921 0.00096816489336251751636 -3.6346028247918640783e-07 -0.071845593058080761684 0
0.0034812389770902049668 0.0024999990752187753636 0.090087897837995201122 -0.00015706865733962691164 0.00098049542263104068861 -3.4551906645408095576e-07 -0.068299132146591765014 0
2 1.1693544257996988978e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322090248180543839 0.0025011696800121873199 0.00443581528102960157 0.099677597499960537974 0.00096816489336251751636 -3.6611053365321387751e-07 -0.071845593058080761684 0
0.0034812423002662947445 0.0024999990694114676039 0.090087897837995201122 -0.00015743016123151453746 0.00098049542263104068861 -3.4803849523811555133e-07 -0.068299132146591765014 0
2 1.1730432410230417521e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322091884470837638 0.0025011733569212427596 0.00443581528102960157 0.099677235996068661028 0.00096816489336251751636 -3.6876078482724134719e-07 -0.071845593058080761684 0
0.0034812456234423845222 0.0024999990635908245912 0.090087897837995201122 -0.00015779166512340216328 0.00098049542263104068861 -3.5055792402215014689e-07 -0.068299132146591765014 0
2 1.1767320562463846065e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322093520761131437 0.0025011770338169633798 0.00443581528102960157 0.099676874492176784082 0.00096816489336251751636 -3.7141103600126881686e-07 -0.071845593058080761684 0
0.0034812489466184742999 0.0024999990577568463254 0.090087897837995201122 -0.00015815316901528978909 0.00098049542263104068861 -3.5307735280618474245e-07 -0.068299132146591765014 0
2 1.1804208714697274609e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322095157051425236 0.0025011807106993487471 0.00443581528102960157 0.099676512988284907135 0.00096816489336251751636 -3.7406128717529628654e-07 -0.071845593058080761684 0
0.0034812522697945640776 0.0024999990519095328066 0.090087897837995201122 -0.00015851467290717741491 0.00098049542263104068861 -3.5559678159021933802e-07 -0.068299132146591765014 0
2 1.1841096866930703153e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322096793341719034 0.0025011843875683988613 0.00443581528102960157 0.099676151484393030189 0.00096816489336251751636 -3.7671153834932375622e-07 -0.071845593058080761684 0
0.0034812555929706538553 0.0024999990460488840348 0.090087897837995201122 -0.00015887617679906504073 0.00098049542263104068861 -3.5811621037425393358e-07 -0.068299132146591765014 0
2 1.1877985019164131696e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322098429632012833 0.0025011880644241137224 0.00443581528102960157 0.099675789980501153242 0.00096816489336251751636 -3.793617895233512259e-07 -0.071845593058080761684 0
0.003481258916146743633 0.0024999990401749004436 0.090087897837995201122 -0.00015923768069095266655 0.00098049542263104068861 -3.6063563915828852914e-07 -0.068299132146591765014 0
2 1.191487317139756024e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322100065922306632 0.0025011917412664933305 0.00443581528102960157 0.099675428476609276296 0.00096816489336251751636 -3.8201204069737869557e-07 -0.071845593058080761684 0
0.0034812622393228334107 0.0024999990342875815993 0.090087897837995201122 -0.00015959918458284029236 0.00098049542263104068861 -3.6315506794232312471e-07 -0.068299132146591765014 0
2 1.1951761323630988784e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532210170221260043 0.0025011954180955376856 0.00443581528102960157 0.09967506697271739935 0.00096816489336251751636 -3.8466229187140616525e-07 -0.071845593058080761684 0
0.0034812655624989231884 0.0024999990283869275021 0.090087897837995201122 -0.00015996068847472791818 0.00098049542263104068861 -3.6567449672635772027e-07 -0.068299132146591765014 0
2 1.1988649475864417328e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322103338502894229 0.0025011990949112467876 0.00443581528102960157 0.099674705468825522403 0.00096816489336251751636 -3.8731254304543363493e-07 -0.071845593058080761684 0
0.0034812688856750129661 0.0024999990224729381517 0.090087897837995201122 -0.000160322192366615544 0.00098049542263104068861 -3.6819392551039231583e-07 -0.068299132146591765014 0
2 1.2025537628097845871e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322104974793188028 0.0025012027717136206366 0.00443581528102960157 0.099674343964933645457 0.00096816489336251751636 -3.899627942194611046e-07 -0.071845593058080761684 0
0.0034812722088511027438 0.0024999990165456135484 0.090087897837995201122 -0.00016068369625850316982 0.00098049542263104068861 -3.707133542944269114e-07 -0.068299132146591765014 0
2 1.2062425780331274415e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322106611083481827 0.0025012064485026592325 0.00443581528102960157 0.09967398246104176851 0.00096816489336251751636 -3.9261304539348857428e-07 -0.071845593058080761684 0
0.0034812755320271925215 0.002499999010604953692 0.090087897837995201122 -0.00016104520015039079563 0.00098049542263104068861 -3.7323278307846150696e-07 -0.068299132146591765014 0
2 1.2099313932564702959e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322108247373775625 0.0025012101252783625754 0.00443581528102960157 0.099673620957149891564 0.00096816489336251751636 -3.9526329656751604396e-07 -0.071845593058080761684 0
0.0034812788552032822992 0.0024999990046509585825 0.090087897837995201122 -0.00016140670404227842145 0.00098049542263104068861 -3.7575221186249610252e-07 -0.068299132146591765014 0
2 1.2136202084798131503e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322109883664069424 0.002501213802040731099 0.00443581528102960157 0.099673259453258014617 0.00096816489336251751636 -3.9791354774154351364e-07 -0.071845593058080761684 0
0.0034812821783793720769 0.0024999989986836282201 0.090087897837995201122 -0.00016176820793416604727 0.00098049542263104068861 -3.7827164064653069809e-07 -0.068299132146591765014 0
2 1.2173090237031560046e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322111519954363223 0.0025012174787897643695 0.00443581528102960157 0.099672897949366137671 0.00096816489336251751636 -4.0056379891557098331e-07 -0.071845593058080761684 0
0.0034812855015554618546 0.0024999989927029626045 0.090087897837995201122 -0.00016212971182605367309 0.00098049542263104068861 -3.8079106943056529365e-07 -0.068299132146591765014 0
2 1.220997838926498859e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322113156244657022 0.002501221155525462387 0.00443581528102960157 0.099672536445474260725 0.00096816489336251751636 -4.0321405008959845299e-07 -0.071845593058080761684 0
0.0034812888247315516323 0.002499998986708961736 0.090087897837995201122 -0.0001624912157179412989 0.00098049542263104068861 -3.8331049821459988921e-07 -0.068299132146591765014 0
2 1.2246866541498417134e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532211479253495082 0.0025012248322478251514 0.00443581528102960157 0.099672174941582383778 0.00096816489336251751636 -4.0586430126362592267e-07 -0.071845593058080761684 0
0.00348129214790764141 0.0024999989807016256144 0.090087897837995201122 -0.00016285271960982892472 0.00098049542263104068861 -3.8582992699863448478e-07 -0.068299132146591765014 0
2 1.2283754693731845678e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322116428825244619 0.0025012285089568526628 0.00443581528102960157 0.099671813437690506832 0.00096816489336251751636 -4.0851455243765339235e-07 -0.071845593058080761684 0
0.0034812954710837311877 0.0024999989746809546734 0.090087897837995201122 -0.00016321422350171655054 0.00098049542263104068861 -3.8834935578266908034e-07 -0.068299132146591765014 0
2 1.2320642845965274221e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322118065115538418 0.0025012321856525449211 0.00443581528102960157 0.099671451933798629885 0.00096816489336251751636 -4.1116480361168086202e-07 -0.071845593058080761684 0
0.0034812987942598209654 0.0024999989686469484794 0.090087897837995201122 -0.00016357572739360417636 0.00098049542263104068861 -3.908687845667036759e-07 -0.068299132146591765014 0
2 1.2357530998198702765e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322119701405832216 0.0025012358623349019264 0.00443581528102960157 0.099671090429906752939 0.00096816489336251751636 -4.138150547857083317e-07 -0.071845593058080761684 0
0.0034813021174359107431 0.0024999989625996070323 0.090087897837995201122 -0.00016393723128549180217 0.00098049542263104068861 -3.9338821335073827147e-07 -0.068299132146591765014 0
2 1.2394419150432131309e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322121337696126015 0.0025012395390039236787 0.00443581528102960157 0.099670728926014875992 0.00096816489336251751636 -4.1646530595973580138e-07 -0.071845593058080761684 0
0.0034813054406120005208 0.0024999989565389303323 0.090087897837995201122 -0.00016429873517737942799 0.00098049542263104068861 -3.9590764213477286703e-07 -0.068299132146591765014 0
2 1.2431307302665559853e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322122973986419814 0.0025012432156596101779 0.00443581528102960157 0.099670367422122999046 0.00096816489336251751636 -4.1911555713376327106e-07 -0.071845593058080761684 0
0.0034813087637880902984 0.0024999989504649183791 0.090087897837995201122 -0.00016466023906926705381 0.00098049542263104068861 -3.9842707091880746259e-07 -0.068299132146591765014 0
2 1.2468195454898988396e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322124610276713613 0.0025012468923019614241 0.00443581528102960157 0.0996700059182311221 0.00096816489336251751636 -4.2176580830779074073e-07 -0.071845593058080761684 0
0.0034813120869641800761 0.002499998944377571173 0.090087897837995201122 -0.00016502174296115467962 0.00098049542263104068861 -4.0094649970284205816e-07 -0.068299132146591765014 0
2 1.250508360713241694e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322126246567007411 0.0025012505689309774172 0.00443581528102960157 0.099669644414339245153 0.00096816489336251751636 -4.2441605948181821041e-07 -0.071845593058080761684 0
0.0034813154101402698538 0.0024999989382768887138 0.090087897837995201122 -0.00016538324685304230544 0.00098049542263104068861 -4.0346592848687665372e-07 -0.068299132146591765014 0
2 1.2541971759365845484e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532212788285730121 0.002501254245546658591 0.00443581528102960157 0.099669282910447368207 0.00096816489336251751636 -4.2706631065584568009e-07 -0.071845593058080761684 0
0.0034813187333163596315 0.0024999989321628710015 0.090087897837995201122 -0.00016574475074492993126 0.00098049542263104068861 -4.0598535727091124928e-07 -0.068299132146591765014 0
2 1.2578859911599274028e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322129519147595009 0.0025012579221490045117 0.00443581528102960157 0.09966892140655549126 0.00096816489336251751636 -4.2971656182987314976e-07 -0.071845593058080761684 0
0.0034813220564924494092 0.0024999989260355180362 0.090087897837995201122 -0.00016610625463681755708 0.00098049542263104068861 -4.0850478605494584485e-07 -0.068299132146591765014 0
2 1.2615748063832702571e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322131155437888807 0.0025012615987380151794 0.00443581528102960157 0.099668559902663614314 0.00096816489336251751636 -4.3236681300390061944e-07 -0.071845593058080761684 0
0.0034813253796685391869 0.0024999989198948298179 0.090087897837995201122 -0.00016646775852870518289 0.00098049542263104068861 -4.1102421483898044041e-07 -0.068299132146591765014 0
2 1.2652636216066131115e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322132791728182606 0.0025012652753136905941 0.00443581528102960157 0.099668198398771737367 0.00096816489336251751636 -4.3501706417792808912e-07 -0.071845593058080761684 0
