2 0 0 0 0.005 0.005 
0.00153221704264 0.002501349832874 0.00443581528103 0.09965970305731 0.0009681648933625 -4.959728411805e-07 -0.07184559305808 0
0.003481405135895 0.002499998768518 0.090087897838 -0.00017532460388 0.000980495422631 -4.714905056559e-07 -0.0682991321466 0
2 1.35748400219e-05 0 0 0.005 0.005 
0.00153221720627 0.002501353509129 0.00443581528103 0.09965934155342 0.0009681648933625 -4.986230923546e-07 -0.07184559305808 0
0.003481408459071 0.002499998762044 0.090087897838 -0.0001756861077718 0.000980495422631 -4.740099344399e-07 -0.0682991321466 0
2 1.361172817414e-05 0 0 0.005 0.005 
0.001532217369899 0.002501357185372 0.00443581528103 0.09965898004953 0.0009681648933625 -5.012733435286e-07 -0.07184559305808 0
0.003481411782247 0.002499998755556 0.090087897838 -0.0001760476116637 0.000980495422631 -4.765293632239e-07 -0.0682991321466 0
2 1.364861632637e-05 0 0 0.005 0.005 
0.001532217533528 0.002501360861601 0.00443581528103 0.09965861854564 0.0009681648933625 -5.039235947026e-07 -0.07184559305808 0
0.003481415105423 0.002499998749056 0.090087897838 -0.0001764091155556 0.000980495422631 -4.79048792008e-07 -0.0682991321466 0
2 1.36855044786e-05 0 0 0.005 0.005 
0.001532217697157 0.002501364537816 0.00443581528103 0.09965825704175 0.0009681648933625 -5.065738458767e-07 -0.07184559305808 0
0.003481418428599 0.002499998742541 0.090087897838 -0.0001767706194475 0.000980495422631 -4.81568220792e-07 -0.0682991321466 0
2 1.372239263084e-05 0 0 0.005 0.005 
0.001532217860786 0.002501368214019 0.00443581528103 0.09965789553785 0.0009681648933625 -5.092240970507e-07 -0.07184559305808 0
0.003481421751775 0.002499998736014 0.090087897838 -0.0001771321233394 0.000980495422631 -4.84087649576e-07 -0.0682991321466 0
2 1.375928078307e-05 0 0 0.005 0.005 
0.001532218024415 0.002501371890207 0.00443581528103 0.09965753403396 0.0009681648933625 -5.118743482247e-07 -0.07184559305808 0
0.003481425074951 0.002499998729473 0.090087897838 -0.0001774936272313 0.000980495422631 -4.866070783601e-07 -0.0682991321466 0
2 1.37961689353e-05 0 0 0.005 0.005 
0.001532218188044 0.002501375566383 0.00443581528103 0.09965717253007 0.0009681648933625 -5.145245993987e-07 -0.07184559305808 0
0.003481428398127 0.002499998722919 0.090087897838 -0.0001778551311232 0.000980495422631 -4.891265071441e-07 -0.0682991321466 0
2 1.383305708754e-05 0 0 0.005 0.005 
0.001532218351673 0.002501379242545 0.00443581528103 0.09965681102618 0.0009681648933625 -5.171748505728e-07 -0.07184559305808 0
0.003481431721303 0.002499998716352 0.090087897838 -0.0001782166350151 0.000980495422631 -4.916459359281e-07 -0.0682991321466 0
2 1.386994523977e-05 0 0 0.005 0.005 
0.001532218515302 0.002501382918694 0.00443581528103 0.09965644952229 0.0009681648933625 -5.198251017468e-07 -0.07184559305808 0
0.00348143504448 0.002499998709771 0.090087897838 -0.0001785781389069 0.000980495422631 -4.941653647122e-07 -0.0682991321466 0
2 1.3906833392e-05 0 0 0.005 0.005 
0.001532218678931 0.00250138659483 0.00443581528103 0.09965608801839 0.0009681648933625 -5.224753529208e-07 -0.07184559305808 0
0.003481438367656 0.002499998703177 0.090087897838 -0.0001789396427988 0.000980495422631 -4.966847934962e-07 -0.0682991321466 0
2 1.394372154424e-05 0 0 0.005 0.005 
0.00153221884256 0.002501390270952 0.00443581528103 0.0996557265145 0.0009681648933625 -5.251256040948e-07 -0.07184559305808 0
0.003481441690832 0.00249999869657 0.090087897838 -0.0001793011466907 0.000980495422631 -4.992042222802e-07 -0.0682991321466 0
2 1.398060969647e-05 0 0 0.005 0.005 
0.001532219006189 0.002501393947061 0.00443581528103 0.09965536501061 0.0009681648933625 -5.277758552689e-07 -0.07184559305808 0
0.003481445014008 0.002499998689949 0.090087897838 -0.0001796626505826 0.000980495422631 -5.017236510643e-07 -0.0682991321466 0
2 1.40174978487e-05 0 0 0.005 0.005 
0.001532219169818 0.002501397623157 0.00443581528103 0.09965500350672 0.0009681648933625 -5.304261064429e-07 -0.07184559305808 0
0.003481448337184 0.002499998683315 0.090087897838 -0.0001800241544745 0.000980495422631 -5.042430798483e-07 -0.0682991321466 0
2 1.405438600094e-05 0 0 0.005 0.005 
0.001532219333447 0.002501401299239 0.00443581528103 0.09965464200283 0.0009681648933625 -5.330763576169e-07 -0.07184559305808 0
0.00348145166036 0.002499998676667 0.090087897838 -0.0001803856583664 0.000980495422631 -5.067625086323e-07 -0.0682991321466 0
2 1.409127415317e-05 0 0 0.005 0.005 
0.001532219497076 0.002501404975308 0.00443581528103 0.09965428049893 0.0009681648933625 -5.35726608791e-07 -0.07184559305808 0
0.003481454983536 0.002499998670007 0.090087897838 -0.0001807471622583 0.000980495422631 -5.092819374164e-07 -0.0682991321466 0
2 1.41281623054e-05 0 0 0.005 0.005 
0.001532219660705 0.002501408651364 0.00443581528103 0.09965391899504 0.0009681648933625 -5.38376859965e-07 -0.07184559305808 0
0.003481458306712 0.002499998663332 0.090087897838 -0.0001811086661502 0.000980495422631 -5.118013662004e-07 -0.0682991321466 0
2 1.416505045764e-05 0 0 0.005 0.005 
0.001532219824334 0.002501412327406 0.00443581528103 0.09965355749115 0.0009681648933625 -5.41027111139e-07 -0.07184559305808 0
0.003481461629888 0.002499998656645 0.090087897838 -0.000181470170042 0.000980495422631 -5.143207949844e-07 -0.0682991321466 0
2 1.420193860987e-05 0 0 0.005 0.005 
0.001532219987963 0.002501416003435 0.00443581528103 0.09965319598726 0.0009681648933625 -5.43677362313e-07 -0.07184559305808 0
0.003481464953064 0.002499998649944 0.090087897838 -0.0001818316739339 0.000980495422631 -5.168402237685e-07 -0.0682991321466 0
2 1.42388267621e-05 0 0 0.005 0.005 
0.001532220151592 0.00250141967945 0.00443581528103 0.09965283448337 0.0009681648933625 -5.463276134871e-07 -0.07184559305808 0
0.00348146827624 0.00249999864323 0.090087897838 -0.0001821931778258 0.000980495422631 -5.193596525525e-07 -0.0682991321466 0
2 1.427571491434e-05 0 0 0.005 0.005 
0.001532220315221 0.002501423355453 0.00443581528103 0.09965247297948 0.0009681648933625 -5.489778646611e-07 -0.07184559305808 0
0.003481471599416 0.002499998636503 0.090087897838 -0.0001825546817177 0.000980495422631 -5.218790813365e-07 -0.0682991321466 0
2 1.431260306657e-05 0 0 0.005 0.005 
0.00153222047885 0.002501427031442 0.00443581528103 0.09965211147558 0.0009681648933625 -5.516281158351e-07 -0.07184559305808 0
0.003481474922593 0.002499998629762 0.090087897838 -0.0001829161856096 0.000980495422631 -5.243985101206e-07 -0.0682991321466 0
2 1.43494912188e-05 0 0 0.005 0.005 
0.001532220642479 0.002501430707417 0.00443581528103 0.09965174997169 0.0009681648933625 -5.542783670091e-07 -0.07184559305808 0
0.003481478245769 0.002499998623008 0.090087897838 -0.0001832776895015 0.000980495422631 -5.269179389046e-07 -0.0682991321466 0
2 1.438637937104e-05 0 0 0.005 0.005 
0.001532220806108 0.002501434383379 0.00443581528103 0.0996513884678 0.0009681648933625 -5.569286181832e-07 -0.07184559305808 0
0.003481481568945 0.00249999861624 0.090087897838 -0.0001836391933934 0.000980495422631 -5.294373676886e-07 -0.0682991321466 0
2 1.442326752327e-05 0 0 0.005 0.005 
0.001532220969737 0.002501438059328 0.00443581528103 0.09965102696391 0.0009681648933625 -5.595788693572e-07 -0.07184559305808 0
0.003481484892121 0.00249999860946 0.090087897838 -0.0001840006972853 0.000980495422631 -5.319567964727e-07 -0.0682991321466 0
2 1.44601556755e-05 0 0 0.005 0.005 
0.001532221133366 0.002501441735264 0.00443581528103 0.09965066546002 0.0009681648933625 -5.622291205312e-07 -0.07184559305808 0
0.003481488215297 0.002499998602665 0.090087897838 -0.0001843622011771 0.000980495422631 -5.344762252567e-07 -0.0682991321466 0
2 1.449704382774e-05 0 0 0.005 0.005 
0.001532221296995 0.002501445411186 0.00443581528103 0.09965030395612 0.0009681648933625 -5.648793717053e-07 -0.07184559305808 0
0.003481491538473 0.002499998595858 0.090087897838 -0.000184723705069 0.000980495422631 -5.369956540408e-07 -0.0682991321466 0
2 1.453393197997e-05 0 0 0.005 0.005 
0.001532221460624 0.002501449087095 0.00443581528103 0.09964994245223 0.0009681648933625 -5.675296228793e-07 -0.07184559305808 0
0.003481494861649 0.002499998589037 0.090087897838 -0.0001850852089609 0.000980495422631 -5.395150828248e-07 -0.0682991321466 0
2 1.45708201322e-05 0 0 0.005 0.005 
0.001532221624253 0.002501452762991 0.00443581528103 0.09964958094834 0.0009681648933625 -5.701798740533e-07 -0.07184559305808 0
0.003481498184825 0.002499998582203 0.090087897838 -0.0001854467128528 0.000980495422631 -5.420345116088e-07 -0.0682991321466 0
2 1.460770828444e-05 0 0 0.005 0.005 
0.001532221787882 0.002501456438873 0.00443581528103 0.09964921944445 0.0009681648933625 -5.728301252273e-07 -0.07184559305808 0
0.003481501508001 0.002499998575356 0.090087897838 -0.0001858082167447 0.000980495422631 -5.445539403929e-07 -0.0682991321466 0
2 1.464459643667e-05 0 0 0.005 0.005 
0.001532221951511 0.002501460114742 0.00443581528103 0.09964885794056 0.0009681648933625 -5.754803764014e-07 -0.07184559305808 0
0.003481504831177 0.002499998568495 0.090087897838 -0.0001861697206366 0.000980495422631 -5.470733691769e-07 -0.0682991321466 0
2 1.46814845889e-05 0 0 0.005 0.005 
0.00153222211514 0.002501463790597 0.00443581528103 0.09964849643666 0.0009681648933625 -5.781306275754e-07 -0.07184559305808 0
0.003481508154353 0.002499998561621 0.090087897838 -0.0001865312245285 0.000980495422631 -5.495927979609e-07 -0.0682991321466 0
2 1.471837274114e-05 0 0 0.005 0.005 
0.001532222278769 0.00250146746644 0.00443581528103 0.09964813493277 0.0009681648933625 -5.807808787494e-07 -0.07184559305808 0
0.00348151147753 0.002499998554733 0.090087897838 -0.0001868927284204 0.000980495422631 -5.52112226745e-07 -0.0682991321466 0
2 1.475526089337e-05 0 0 0.005 0.005 
0.001532222442398 0.002501471142269 0.00443581528103 0.09964777342888 0.0009681648933625 -5.834311299234e-07 -0.07184559305808 0
0.003481514800706 0.002499998547833 0.090087897838 -0.0001872542323122 0.000980495422631 -5.54631655529e-07 -0.0682991321466 0
2 1.47921490456e-05 0 0 0.005 0.005 
0.001532222606027 0.002501474818084 0.00443581528103 0.09964741192499 0.0009681648933625 -5.860813810975e-07 -0.07184559305808 0
0.003481518123882 0.002499998540918 0.090087897838 -0.0001876157362041 0.000980495422631 -5.57151084313e-07 -0.0682991321466 0
