2 0 0 0 0.005 0.005 
0.003481385196908 0.002499998986079 0.09008790889316 -0.0001463679171636 0.000980495422631 -2.313422995602e-20 -2.510808793062e-15 0
2 1.33535111085e-05 0 0 0.005 0.005 
0.001532216224423 0.002501331264446 0.00443580379807 0.09963368632129 0.0009681648933625 2.47312731703e-20 2.673439845914e-15 0
0.003481388520084 0.002499998980673 0.09008790889316 -0.0001467294210555 0.000980495422631 -2.3226849053e-20 -2.510808793062e-15 0
2 1.339039926073e-05 0 0 0.005 0.005 
0.001532216388051 0.002501334939742 0.00443580379807 0.0996333248174 0.0009681648933625 2.482989142632e-20 2.673439845914e-15 0
0.003481391843261 0.002499998975254 0.09008790889316 -0.0001470909249474 0.000980495422631 -2.331946814999e-20 -2.510808793062e-15 0
2 1.342728741297e-05 0 0 0.005 0.005 
0.00153221655168 0.002501338615024 0.00443580379807 0.09963296331351 0.0009681648933625 2.492850968235e-20 2.673439845914e-15 0
0.003481395166437 0.002499998969821 0.09008790889316 -0.0001474524288393 0.000980495422631 -2.341208724698e-20 -2.510808793062e-15 0
2 1.34641755652e-05 0 0 0.005 0.005 
0.001532216715308 0.002501342290293 0.00443580379807 0.09963260180962 0.0009681648933625 2.502712793837e-20 2.673439845914e-15 0
0.003481398489614 0.002499998964375 0.09008790889316 -0.0001478139327312 0.000980495422631 -2.350470634397e-20 -2.510808793062e-15 0
2 1.350106371743e-05 0 0 0.005 0.005 
0.001532216878937 0.002501345965549 0.00443580379807 0.09963224030573 0.0009681648933625 2.512574619439e-20 2.673439845914e-15 0
0.00348140181279 0.002499998958916 0.09008790889316 -0.0001481754366231 0.000980495422631 -2.359732544095e-20 -2.510808793062e-15 0
2 1.353795186967e-05 0 0 0.005 0.005 
0.001532217042566 0.002501349640792 0.00443580379807 0.09963187880183 0.0009681648933625 2.522436445042e-20 2.673439845914e-15 0
0.003481405135967 0.002499998953444 0.09008790889316 -0.000148536940515 0.000980495422631 -2.368994453794e-20 -2.510808793062e-15 0
2 1.35748400219e-05 0 0 0.005 0.005 
0.001532217206194 0.002501353316021 0.00443580379807 0.09963151729794 0.0009681648933625 2.532298270644e-20 2.673439845914e-15 0
0.003481408459143 0.002499998947958 0.09008790889316 -0.0001488984444069 0.000980495422631 -2.378256363493e-20 -2.510808793062e-15 0
2 1.361172817414e-05 0 0 0.005 0.005 
0.001532217369823 0.002501356991237 0.00443580379807 0.09963115579405 0.0009681648933625 2.542160096246e-20 2.673439845914e-15 0
0.00348141178232 0.002499998942458 0.09008790889316 -0.0001492599482987 0.000980495422631 -2.387518273192e-20 -2.510808793062e-15 0
2 1.364861632637e-05 0 0 0.005 0.005 
0.001532217533451 0.00250136066644 0.00443580379807 0.09963079429016 0.0009681648933625 2.552021921849e-20 2.673439845914e-15 0
0.003481415105496 0.002499998936946 0.09008790889316 -0.0001496214521906 0.000980495422631 -2.39678018289e-20 -2.510808793062e-15 0
2 1.36855044786e-05 0 0 0.005 0.005 
0.00153221769708 0.002501364341629 0.00443580379807 0.09963043278627 0.0009681648933625 2.561883747451e-20 2.673439845914e-15 0
0.003481418428673 0.00249999893142 0.09008790889316 -0.0001499829560825 0.000980495422631 -2.406042092589e-20 -2.510808793062e-15 0
2 1.372239263084e-05 0 0 0.005 0.005 
0.001532217860709 0.002501368016805 0.00443580379807 0.09963007128237 0.0009681648933625 2.571745573053e-20 2.673439845914e-15 0
0.003481421751849 0.002499998925881 0.09008790889316 -0.0001503444599744 0.000980495422631 -2.415304002288e-20 -2.510808793062e-15 0
2 1.375928078307e-05 0 0 0.005 0.005 
0.001532218024337 0.002501371691967 0.00443580379807 0.09962970977848 0.0009681648933625 2.581607398655e-20 2.673439845914e-15 0
0.003481425075026 0.002499998920328 0.09008790889316 -0.0001507059638663 0.000980495422631 -2.424565911987e-20 -2.510808793062e-15 0
2 1.37961689353e-05 0 0 0.005 0.005 
0.001532218187966 0.002501375367117 0.00443580379807 0.09962934827459 0.0009681648933625 2.591469224258e-20 2.673439845914e-15 0
0.003481428398202 0.002499998914762 0.09008790889316 -0.0001510674677582 0.000980495422631 -2.433827821685e-20 -2.510808793062e-15 0
2 1.383305708754e-05 0 0 0.005 0.005 
0.001532218351594 0.002501379042252 0.00443580379807 0.0996289867707 0.0009681648933625 2.60133104986e-20 2.673439845914e-15 0
0.003481431721379 0.002499998909183 0.09008790889316 -0.0001514289716501 0.000980495422631 -2.443089731384e-20 -2.510808793062e-15 0
2 1.386994523977e-05 0 0 0.005 0.005 
0.001532218515223 0.002501382717375 0.00443580379807 0.09962862526681 0.0009681648933625 2.611192875462e-20 2.673439845914e-15 0
0.003481435044555 0.00249999890359 0.09008790889316 -0.000151790475542 0.000980495422631 -2.452351641083e-20 -2.510808793062e-15 0
2 1.3906833392e-05 0 0 0.005 0.005 
0.001532218678852 0.002501386392484 0.00443580379807 0.09962826376291 0.0009681648933625 2.621054701065e-20 2.673439845914e-15 0
0.003481438367732 0.002499998897984 0.09008790889316 -0.0001521519794338 0.000980495422631 -2.461613550782e-20 -2.510808793062e-15 0
2 1.394372154424e-05 0 0 0.005 0.005 
0.00153221884248 0.00250139006758 0.00443580379807 0.09962790225902 0.0009681648933625 2.630916526667e-20 2.673439845914e-15 0
0.003481441690908 0.002499998892365 0.09008790889316 -0.0001525134833257 0.000980495422631 -2.47087546048e-20 -2.510808793062e-15 0
2 1.398060969647e-05 0 0 0.005 0.005 
0.001532219006109 0.002501393742663 0.00443580379807 0.09962754075513 0.0009681648933625 2.640778352269e-20 2.673439845914e-15 0
0.003481445014085 0.002499998886732 0.09008790889316 -0.0001528749872176 0.000980495422631 -2.480137370179e-20 -2.510808793062e-15 0
2 1.40174978487e-05 0 0 0.005 0.005 
0.001532219169737 0.002501397417732 0.00443580379807 0.09962717925124 0.0009681648933625 2.650640177872e-20 2.673439845914e-15 0
0.003481448337261 0.002499998881086 0.09008790889316 -0.0001532364911095 0.000980495422631 -2.489399279878e-20 -2.510808793062e-15 0
2 1.405438600094e-05 0 0 0.005 0.005 
0.001532219333366 0.002501401092788 0.00443580379807 0.09962681774735 0.0009681648933625 2.660502003474e-20 2.673439845914e-15 0
0.003481451660438 0.002499998875427 0.09008790889316 -0.0001535979950014 0.000980495422631 -2.498661189577e-20 -2.510808793062e-15 0
2 1.409127415317e-05 0 0 0.005 0.005 
0.001532219496995 0.00250140476783 0.00443580379807 0.09962645624346 0.0009681648933625 2.670363829076e-20 2.673439845914e-15 0
0.003481454983614 0.002499998869755 0.09008790889316 -0.0001539594988933 0.000980495422631 -2.507923099275e-20 -2.510808793062e-15 0
2 1.41281623054e-05 0 0 0.005 0.005 
0.001532219660623 0.00250140844286 0.00443580379807 0.09962609473956 0.0009681648933625 2.680225654678e-20 2.673439845914e-15 0
0.003481458306791 0.002499998864069 0.09008790889316 -0.0001543210027852 0.000980495422631 -2.517185008974e-20 -2.510808793062e-15 0
2 1.416505045764e-05 0 0 0.005 0.005 
0.001532219824252 0.002501412117875 0.00443580379807 0.09962573323567 0.0009681648933625 2.690087480281e-20 2.673439845914e-15 0
0.003481461629967 0.002499998858369 0.09008790889316 -0.0001546825066771 0.000980495422631 -2.526446918673e-20 -2.510808793062e-15 0
2 1.420193860987e-05 0 0 0.005 0.005 
0.001532219987881 0.002501415792878 0.00443580379807 0.09962537173178 0.0009681648933625 2.699949305883e-20 2.673439845914e-15 0
0.003481464953144 0.002499998852657 0.09008790889316 -0.0001550440105689 0.000980495422631 -2.535708828372e-20 -2.510808793062e-15 0
2 1.42388267621e-05 0 0 0.005 0.005 
0.001532220151509 0.002501419467867 0.00443580379807 0.09962501022789 0.0009681648933625 2.709811131485e-20 2.673439845914e-15 0
0.00348146827632 0.002499998846931 0.09008790889316 -0.0001554055144608 0.000980495422631 -2.544970738071e-20 -2.510808793062e-15 0
2 1.427571491434e-05 0 0 0.005 0.005 
0.001532220315138 0.002501423142843 0.00443580379807 0.099624648724 0.0009681648933625 2.719672957088e-20 2.673439845914e-15 0
0.003481471599497 0.002499998841191 0.09008790889316 -0.0001557670183527 0.000980495422631 -2.554232647769e-20 -2.510808793062e-15 0
2 1.431260306657e-05 0 0 0.005 0.005 
0.001532220478766 0.002501426817806 0.00443580379807 0.0996242872201 0.0009681648933625 2.72953478269e-20 2.673439845914e-15 0
0.003481474922673 0.002499998835439 0.09008790889316 -0.0001561285222446 0.000980495422631 -2.563494557468e-20 -2.510808793062e-15 0
2 1.43494912188e-05 0 0 0.005 0.005 
0.001532220642395 0.002501430492755 0.00443580379807 0.09962392571621 0.0009681648933625 2.739396608292e-20 2.673439845914e-15 0
0.00348147824585 0.002499998829673 0.09008790889316 -0.0001564900261365 0.000980495422631 -2.572756467167e-20 -2.510808793062e-15 0
2 1.438637937104e-05 0 0 0.005 0.005 
0.001532220806024 0.002501434167691 0.00443580379807 0.09962356421232 0.0009681648933625 2.749258433895e-20 2.673439845914e-15 0
0.003481481569026 0.002499998823894 0.09008790889316 -0.0001568515300284 0.000980495422631 -2.582018376866e-20 -2.510808793062e-15 0
2 1.442326752327e-05 0 0 0.005 0.005 
0.001532220969652 0.002501437842613 0.00443580379807 0.09962320270843 0.0009681648933625 2.759120259497e-20 2.673439845914e-15 0
0.003481484892203 0.002499998818101 0.09008790889316 -0.0001572130339203 0.000980495422631 -2.591280286564e-20 -2.510808793062e-15 0
2 1.44601556755e-05 0 0 0.005 0.005 
0.001532221133281 0.002501441517522 0.00443580379807 0.09962284120454 0.0009681648933625 2.768982085099e-20 2.673439845914e-15 0
0.003481488215379 0.002499998812295 0.09008790889316 -0.0001575745378122 0.000980495422631 -2.600542196263e-20 -2.510808793062e-15 0
2 1.449704382774e-05 0 0 0.005 0.005 
0.001532221296909 0.002501445192418 0.00443580379807 0.09962247970064 0.0009681648933625 2.778843910701e-20 2.673439845914e-15 0
0.003481491538556 0.002499998806476 0.09008790889316 -0.000157936041704 0.000980495422631 -2.609804105962e-20 -2.510808793062e-15 0
2 1.453393197997e-05 0 0 0.005 0.005 
0.001532221460538 0.002501448867301 0.00443580379807 0.09962211819675 0.0009681648933625 2.788705736304e-20 2.673439845914e-15 0
0.003481494861732 0.002499998800643 0.09008790889316 -0.0001582975455959 0.000980495422631 -2.619066015661e-20 -2.510808793062e-15 0
2 1.45708201322e-05 0 0 0.005 0.005 
0.001532221624167 0.00250145254217 0.00443580379807 0.09962175669286 0.0009681648933625 2.798567561906e-20 2.673439845914e-15 0
0.003481498184909 0.002499998794797 0.09008790889316 -0.0001586590494878 0.000980495422631 -2.628327925359e-20 -2.510808793062e-15 0
2 1.460770828444e-05 0 0 0.005 0.005 
0.001532221787795 0.002501456217026 0.00443580379807 0.09962139518897 0.0009681648933625 2.808429387508e-20 2.673439845914e-15 0
0.003481501508085 0.002499998788938 0.09008790889316 -0.0001590205533797 0.000980495422631 -2.637589835058e-20 -2.510808793062e-15 0
2 1.464459643667e-05 0 0 0.005 0.005 
0.001532221951424 0.002501459891868 0.00443580379807 0.09962103368508 0.0009681648933625 2.818291213111e-20 2.673439845914e-15 0
0.003481504831262 0.002499998783065 0.09008790889316 -0.0001593820572716 0.000980495422631 -2.646851744757e-20 -2.510808793062e-15 0
2 1.46814845889e-05 0 0 0.005 0.005 
0.001532222115052 0.002501463566698 0.00443580379807 0.09962067218119 0.0009681648933625 2.828153038713e-20 2.673439845914e-15 0
0.003481508154438 0.002499998777179 0.09008790889316 -0.0001597435611635 0.000980495422631 -2.656113654456e-20 -2.510808793062e-15 0
2 1.471837274114e-05 0 0 0.005 0.005 
0.001532222278681 0.002501467241513 0.00443580379807 0.09962031067729 0.0009681648933625 2.838014864315e-20 2.673439845914e-15 0
0.003481511477615 0.00249999877128 0.09008790889316 -0.0001601050650554 0.000980495422631 -2.665375564154e-20 -2.510808793062e-15 0
2 1.475526089337e-05 0 0 0.005 0.005 
0.00153222244231 0.002501470916316 0.00443580379807 0.0996199491734 0.0009681648933625 2.847876689918e-20 2.673439845914e-15 0
0.003481514800791 0.002499998765367 0.09008790889316 -0.0001604665689473 0.000980495422631 -2.674637473853e-20 -2.510808793062e-15 0
2 1.47921490456e-05 0 0 0.005 0.005 
0.001532222605938 0.002501474591105 0.00443580379807 0.09961958766951 0.0009681648933625 2.85773851552e-20 2.673439845914e-15 0
0.003481518123968 0.002499998759441 0.09008790889316 -0.0001608280728391 0.000980495422631 -2.683899383552e-20 -2.510808793062e-15 0
