2 0 0 0 0.005 0.005 
0.003481481619381 0.002500162386046 0.09009357025931 0.01656524262189 0.000980495422631 0.0004169883219486 42.63167991734 0
2 1.442326752327e-05 0 0 0.005 0.005 
0.001532220917132 0.002501267310441 0.004429923356169 0.08225401998084 0.0009681648933625 0.000440294455861 44.84530675108 0
0.003481484942766 0.002500162997101 0.09009357025931 0.016564881118 0.000980495422631 0.0004185609258474 42.63167991734 0
2 1.44601556755e-05 0 0 0.005 0.005 
0.001532221080544 0.002501270344633 0.004429923356169 0.08225365847695 0.0009681648933625 0.0004419487163634 44.84530675108 0
0.003481488266152 0.002500163608142 0.09009357025931 0.01656451961411 0.000980495422631 0.0004201335297462 42.63167991734 0
2 1.449704382774e-05 0 0 0.005 0.005 
0.001532221243955 0.002501273378812 0.004429923356169 0.08225329697306 0.0009681648933625 0.0004436029768658 44.84530675108 0
0.003481491589537 0.00250016421917 0.09009357025931 0.01656415811022 0.000980495422631 0.0004217061336449 42.63167991734 0
2 1.453393197997e-05 0 0 0.005 0.005 
0.001532221407367 0.002501276412977 0.004429923356169 0.08225293546917 0.0009681648933625 0.0004452572373682 44.84530675108 0
0.003481494912922 0.002500164830184 0.09009357025931 0.01656379660632 0.000980495422631 0.0004232787375437 42.63167991734 0
2 1.45708201322e-05 0 0 0.005 0.005 
0.001532221570779 0.002501279447129 0.004429923356169 0.08225257396527 0.0009681648933625 0.0004469114978706 44.84530675108 0
0.003481498236308 0.002500165441185 0.09009357025931 0.01656343510243 0.000980495422631 0.0004248513414424 42.63167991734 0
2 1.460770828444e-05 0 0 0.005 0.005 
0.001532221734191 0.002501282481268 0.004429923356169 0.08225221246138 0.0009681648933625 0.000448565758373 44.84530675108 0
0.003481501559693 0.002500166052173 0.09009357025931 0.01656307359854 0.000980495422631 0.0004264239453412 42.63167991734 0
2 1.464459643667e-05 0 0 0.005 0.005 
0.001532221897602 0.002501285515394 0.004429923356169 0.08225185095749 0.0009681648933625 0.0004502200188754 44.84530675108 0
0.003481504883078 0.002500166663148 0.09009357025931 0.01656271209465 0.000980495422631 0.0004279965492399 42.63167991734 0
2 1.46814845889e-05 0 0 0.005 0.005 
0.001532222061014 0.002501288549506 0.004429923356169 0.0822514894536 0.0009681648933625 0.0004518742793778 44.84530675108 0
0.003481508206464 0.002500167274109 0.09009357025931 0.01656235059076 0.000980495422631 0.0004295691531387 42.63167991734 0
2 1.471837274114e-05 0 0 0.005 0.005 
0.001532222224426 0.002501291583605 0.004429923356169 0.08225112794971 0.0009681648933625 0.0004535285398802 44.84530675108 0
0.003481511529849 0.002500167885057 0.09009357025931 0.01656198908686 0.000980495422631 0.0004311417570375 42.63167991734 0
2 1.475526089337e-05 0 0 0.005 0.005 
0.001532222387837 0.00250129461769 0.004429923356169 0.08225076644581 0.0009681648933625 0.0004551828003825 44.84530675108 0
0.003481514853234 0.002500168495991 0.09009357025931 0.01656162758297 0.000980495422631 0.0004327143609362 42.63167991734 0
2 1.47921490456e-05 0 0 0.005 0.005 
0.001532222551249 0.002501297651762 0.004429923356169 0.08225040494192 0.0009681648933625 0.0004568370608849 44.84530675108 0
0.00348151817662 0.002500169106912 0.09009357025931 0.01656126607908 0.000980495422631 0.000434286964835 42.63167991734 0
