2 0 0 0 0.005 0.005 
0.00153222093005 0.002501324633843 0.00443151754201 0.08971952016386 0.0009681648933625 0.0002922772709338 25.56840002729 0
0.00348148493033 0.002500107809281 0.09009203546483 0.009377508003817 0.000980495422631 0.0002778500352678 24.3063066925 0
2 1.44601556755e-05 0 0 0.005 0.005 
0.00153222109352 0.002501327943423 0.00443151754201 0.08971915865997 0.0009681648933625 0.0002932204419664 25.56840002729 0
0.003481488253659 0.002500108155193 0.09009203546483 0.009377146499925 0.000980495422631 0.0002787466500093 24.3063066925 0
2 1.449704382774e-05 0 0 0.005 0.005 
0.001532221256991 0.002501331252991 0.00443151754201 0.08971879715607 0.0009681648933625 0.000294163612999 25.56840002729 0
0.003481491576987 0.002500108501092 0.09009203546483 0.009376784996033 0.000980495422631 0.0002796432647508 24.3063066925 0
2 1.453393197997e-05 0 0 0.005 0.005 
0.001532221420461 0.002501334562545 0.00443151754201 0.08971843565218 0.0009681648933625 0.0002951067840316 25.56840002729 0
0.003481494900316 0.002500108846978 0.09009203546483 0.009376423492141 0.000980495422631 0.0002805398794923 24.3063066925 0
2 1.45708201322e-05 0 0 0.005 0.005 
0.001532221583932 0.002501337872085 0.00443151754201 0.08971807414829 0.0009681648933625 0.0002960499550641 25.56840002729 0
0.003481498223645 0.00250010919285 0.09009203546483 0.009376061988249 0.000980495422631 0.0002814364942338 24.3063066925 0
2 1.460770828444e-05 0 0 0.005 0.005 
0.001532221747402 0.002501341181613 0.00443151754201 0.0897177126444 0.0009681648933625 0.0002969931260967 25.56840002729 0
0.003481501546974 0.002500109538709 0.09009203546483 0.009375700484357 0.000980495422631 0.0002823331089753 24.3063066925 0
2 1.464459643667e-05 0 0 0.005 0.005 
0.001532221910873 0.002501344491126 0.00443151754201 0.08971735114051 0.0009681648933625 0.0002979362971293 25.56840002729 0
0.003481504870302 0.002500109884555 0.09009203546483 0.009375338980466 0.000980495422631 0.0002832297237168 24.3063066925 0
2 1.46814845889e-05 0 0 0.005 0.005 
0.001532222074343 0.002501347800627 0.00443151754201 0.08971698963662 0.0009681648933625 0.0002988794681619 25.56840002729 0
0.003481508193631 0.002500110230387 0.09009203546483 0.009374977476574 0.000980495422631 0.0002841263384584 24.3063066925 0
2 1.471837274114e-05 0 0 0.005 0.005 
0.001532222237813 0.002501351110114 0.00443151754201 0.08971662813272 0.0009681648933625 0.0002998226391944 25.56840002729 0
0.00348151151696 0.002500110576206 0.09009203546483 0.009374615972682 0.000980495422631 0.0002850229531999 24.3063066925 0
2 1.475526089337e-05 0 0 0.005 0.005 
0.001532222401284 0.002501354419588 0.00443151754201 0.08971626662883 0.0009681648933625 0.000300765810227 25.56840002729 0
0.003481514840288 0.002500110922011 0.09009203546483 0.00937425446879 0.000980495422631 0.0002859195679414 24.3063066925 0
2 1.47921490456e-05 0 0 0.005 0.005 
0.001532222564754 0.002501357729049 0.00443151754201 0.08971590512494 0.0009681648933625 0.0003017089812596 25.56840002729 0
0.003481518163617 0.002500111267804 0.09009203546483 0.009373892964898 0.000980495422631 0.0002868161826829 24.3063066925 0
