2 0 0 0 0.005 0.005 
0.003481488284625 0.002500185803802 0.09009526115789 0.0138488557538 0.000980495422631 0.0004766740575088 35.70281447932 0
2 1.449704382774e-05 0 0 0.005 0.005 
0.001532221224702 0.002501250428307 0.004428167025519 0.08507404785437 0.0009681648933625 0.0005028106433432 37.55667450195 0
0.003481491608073 0.002500186314654 0.09009526115789 0.01384849424991 0.000980495422631 0.0004779910683645 35.70281447932 0
2 1.453393197997e-05 0 0 0.005 0.005 
0.001532221388049 0.002501253566525 0.004428167025519 0.08507368635047 0.0009681648933625 0.0005041960396696 37.55667450195 0
0.00348149493152 0.002500186825492 0.09009526115789 0.01384813274602 0.000980495422631 0.0004793080792202 35.70281447932 0
2 1.45708201322e-05 0 0 0.005 0.005 
0.001532221551396 0.002501256704729 0.004428167025519 0.08507332484658 0.0009681648933625 0.000505581435996 37.55667450195 0
0.003481498254968 0.002500187336318 0.09009526115789 0.01384777124213 0.000980495422631 0.0004806250900759 35.70281447932 0
2 1.460770828444e-05 0 0 0.005 0.005 
0.001532221714743 0.00250125984292 0.004428167025519 0.08507296334269 0.0009681648933625 0.0005069668323224 37.55667450195 0
0.003481501578416 0.00250018784713 0.09009526115789 0.01384740973823 0.000980495422631 0.0004819421009315 35.70281447932 0
2 1.464459643667e-05 0 0 0.005 0.005 
0.00153222187809 0.002501262981098 0.004428167025519 0.0850726018388 0.0009681648933625 0.0005083522286488 37.55667450195 0
0.003481504901863 0.002500188357928 0.09009526115789 0.01384704823434 0.000980495422631 0.0004832591117872 35.70281447932 0
2 1.46814845889e-05 0 0 0.005 0.005 
0.001532222041437 0.002501266119262 0.004428167025519 0.08507224033491 0.0009681648933625 0.0005097376249752 37.55667450195 0
0.003481508225311 0.002500188868714 0.09009526115789 0.01384668673045 0.000980495422631 0.0004845761226429 35.70281447932 0
2 1.471837274114e-05 0 0 0.005 0.005 
0.001532222204784 0.002501269257414 0.004428167025519 0.08507187883102 0.0009681648933625 0.0005111230213016 37.55667450195 0
0.003481511548759 0.002500189379486 0.09009526115789 0.01384632522656 0.000980495422631 0.0004858931334986 35.70281447932 0
2 1.475526089337e-05 0 0 0.005 0.005 
0.001532222368131 0.002501272395551 0.004428167025519 0.08507151732712 0.0009681648933625 0.000512508417628 37.55667450195 0
0.003481514872207 0.002500189890245 0.09009526115789 0.01384596372267 0.000980495422631 0.0004872101443542 35.70281447932 0
2 1.47921490456e-05 0 0 0.005 0.005 
0.001532222531478 0.002501275533676 0.004428167025519 0.08507115582323 0.0009681648933625 0.0005138938139544 37.55667450195 0
0.003481518195654 0.00250019040099 0.09009526115789 0.01384560221878 0.000980495422631 0.0004885271552099 35.70281447932 0
