4 0 0 0 0.01 0.01 
4 0.4493714523209790257 0 0 0.010000000000000000208 0.010000000000000000208 
0.00051340010638955884889 0.0025608549741500908833 0.10849353138679601605 -0.15123589471600834555 0.00050000000000000001041 -0 -0 0
0.0047360872097699270589 0.00072710533579567438681 -0.096143023640116773154 0.17474371290354878683 0.00050000000000000001041 -0 -0 0
0.0069455022621413564643 0.0055712597628105294326 -0.13627756086133041569 -0.10957387090812983899 0.00050000000000000001041 -0 -0 0
0.0094097072363472089584 0.00068775756133480502215 0.061256898159865770526 0.22026783857990656079 0.00050000000000000001041 -0 -0 0
4 0.44972362430555684609 0 0 0.010000000000000000208 0.010000000000000000208 
0.00055160848865185930015 0.0025069558197945316855 0.10849353138679601605 -0.15468718016486721067 0.00050000000000000001041 -0 -0 0
0.0047022283303313205938 0.00078800706678726361882 -0.096143023640116773154 0.17129242745468992171 0.00050000000000000001041 -0 -0 0
0.0068975091230794489949 0.0055320328060609021484 -0.13627756086133041569 -0.11302515635698870411 0.00050000000000000001041 -0 -0 0
0.009431280199741209902 0.00076469161401198921645 0.061256898159865770526 0.21681655313104769567 0.00050000000000000001041 -0 -0 0
4 0.45007579629013466649 0 0 0.010000000000000000208 0.010000000000000000208 
0.00058981687091415975141 0.0024518412193931049883 0.10849353138679601605 -0.1581384656137260758 0.00050000000000000001041 -0 -0 0
0.0046683694508927141287 0.00084769335173298513472 -0.096143023640116773154 0.16784114200583105658 0.00050000000000000001041 -0 -0 0
0.0068495159840175415256 0.0054915904032654082323 -0.13627756086133041569 -0.11647644180584756923 0.00050000000000000001041 -0 -0 0
0.0094528531631352108455 0.00084041022064330558623 0.061256898159865770526 0.21336526768218883054 0.00050000000000000001041 -0 -0 0
4 0.45042796827471248688 0 0 0.010000000000000000208 0.010000000000000000208 
0.00062802525317646020267 0.0023955111729458103582 0.10849353138679601605 -0.16158975106258494092 0.00050000000000000001041 -0 -0 0
0.0046345105714541076636 0.00090616419063283882608 -0.096143023640116773154 0.16438985655697219146 0.00050000000000000001041 -0 -0 0
0.0068015228449556340562 0.0054499325544240450822 -0.13627756086133041569 -0.11992772725470643436 0.00050000000000000001041 -0 -0 0
0.0094744261265292117891 0.00091491338122875402305 0.061256898159865770526 0.20991398223332996542 0.00050000000000000001041 -0 -0 0
4 0.45078014025929030728 0 0 0.010000000000000000208 0.010000000000000000208 
0.00066623363543876065393 0.0023379656804526477952 0.10849353138679601605 -0.16504103651144380605 0.00050000000000000001041 -0 -0 0
0.0046006516920155011985 0.00096341958348682469292 -0.096143023640116773154 0.16093857110811332634 0.00050000000000000001041 -0 -0 0
0.0067535297058937265868 0.0054070592595368153002 -0.13627756086133041569 -0.12337901270356529948 0.00050000000000000001041 -0 -0 0
0.0094959990899232127326 0.00098820109576833485218 0.061256898159865770526 0.2064626967844711003 0.00050000000000000001041 -0 -0 0
4 0.45113231224386812768 0 0 0.010000000000000000208 0.010000000000000000208 
0.00070444201770106110519 0.0022792047419136172992 0.10849353138679601605 -0.16849232196030267117 0.00050000000000000001041 -0 -0 0
0.0045667928125768947334 0.0010194595302949426268 -0.096143023640116773154 0.15748728565925446121 0.00050000000000000001041 -0 -0 0
0.0067055365668318191175 0.0053629705186037171516 -0.13627756086133041569 -0.1268302981524241646 0.00050000000000000001041 -0 -0 0
0.0095160792807222598783 0.0010602733642620478568 0.046789744451828006733 0.20301141133561223517 0.00050000000000000001041 -0 -0 0
4 0.45148448422844594807 0 0 0.010000000000000000208 0.010000000000000000208 
0.00074265039996336155645 0.0022192283573287193039 0.10849353138679601605 -0.17194360740916153629 0.00050000000000000001041 -0 -0 0
0.0045329339331382882683 0.0010742840310571928446 -0.096143023640116773154 0.15403600021039559609 0.00050000000000000001041 -0 -0 0
0.0066575434277699116481 0.0053176663316247515037 -0.13627756086133041569 -0.13028158360128302973 0.00050000000000000001041 -0 -0 0
0.0095242580631656557216 0.0011311301867098929284 -0.0011930800167227867924 0.19956012588675337005 0.00050000000000000001041 -0 -0 0
4 0.45183665621302376847 0 0 0.010000000000000000208 0.010000000000000000208 
0.00078085878222566200771 0.0021580365266979533757 0.10849353138679601605 -0.17539489285802040142 0.00050000000000000001041 -0 -0 0
0.0044990750536996818032 0.0011278930857735753462 -0.096143023640116773154 0.15058471476153673096 0.00050000000000000001041 -0 -0 0
0.0066095502887080041787 0.0052711466985999174892 -0.13627756086133041569 -0.13373286905014189485 0.00050000000000000001041 -0 -0 0
0.0095145082323328470514 0.001200771563111870284 -0.048294124679468072858 0.19610884043789450493 0.00050000000000000001041 -0 -0 0
4 0.45218882819760158887 0 0 0.010000000000000000208 0.010000000000000000208 
0.00081906716448796245897 0.0020956292500213195146 0.10849353138679601605 -0.17884617830687926654 0.00050000000000000001041 -0 -0 0
0.0044652161742610753381 0.001180286694444089915 -0.096143023640116773154 0.14713342931267786584 0.00050000000000000001041 -0 -0 0
0.0065615571496460967094 0.0052234116195292159754 -0.13627756086133041569 -0.13718415449900075997 0.00050000000000000001041 -0 -0 0
0.0094939745550257602369 0.0012691974934679797066 -0.061259098644543694134 0.1926575549890356398 0.00050000000000000001041 -0 -0 0
4 0.45254100018217940926 0 0 0.010000000000000000208 0.010000000000000000208 
0.00085727554675026291023 0.0020320065272988181541 0.10849353138679601605 -0.18229746375573813166 0.00050000000000000001041 -0 -0 0
0.004431357294822468873 0.0012314648570687369844 -0.096143023640116773154 0.14368214386381900072 0.00050000000000000001041 -0 -0 0
0.00651356401058418924 0.0051744610944126469623 -0.13627756086133041569 -0.1406354399478596251 0.00050000000000000001041 -0 -0 0
0.0094724008166826960398 0.0013364079777782214131 -0.061259098644543694134 0.18920626954017677468 0.00050000000000000001041 -0 -0 0
4 0.45289317216675722966 0 0 0.010000000000000000208 0.010000000000000000208 
0.00089548392901256336149 0.0019671683585304488608 0.10849353138679601605 -0.18574874920459699679 0.00050000000000000001041 -0 -0 0
0.0043974984153838624079 0.0012814275736475161209 -0.096143023640116773154 0.14023085841496013559 0.00050000000000000001041 -0 -0 0
0.0064655708715222817706 0.0051242951232502095826 -0.13627756086133041569 -0.14408672539671849022 0.00050000000000000001041 -0 -0 0
0.0094508270783396318426 0.0014024030160425951866 -0.061259098644543694134 0.18575498409131790956 0.00050000000000000001041 -0 -0 0
4 0.45324534415133505005 0 0 0.010000000000000000208 0.010000000000000000208 
0.00093369231127486381275 0.0019011147437162118513 0.10849353138679601605 -0.18920003465345586191 0.00050000000000000001041 -0 -0 0
0.0043636395359452559428 0.0013301748441804273244 -0.096143023640116773154 0.13677957296610127047 0.00050000000000000001041 -0 -0 0
0.0064175777324603743013 0.0050729137060419047037 -0.13627756086133041569 -0.14753801084557735535 0.00050000000000000001041 -0 -0 0
0.0094292533399965676455 0.001467182608261101244 -0.061259098644543694134 0.18230369864245904443 0.00050000000000000001041 -0 -0 0
4 0.45359751613591287045 0 0 0.010000000000000000208 0.010000000000000000208 
0.00097190069353716426401 0.001833845682856106692 0.10849353138679601605 -0.19265132010231472703 0.00050000000000000001041 -0 -0 0
0.0043297806565066494777 0.0013777066686674708119 -0.096143023640116773154 0.13332828751724240535 0.00050000000000000001041 -0 -0 0
0.0063695845933984668319 0.0050203168427877314581 -0.13627756086133041569 -0.15098929629443622047 0.00050000000000000001041 -0 -0 0
0.0094076796016535034484 0.0015307467544337395853 -0.061259098644543694134 0.17885241319360017931 0.00050000000000000001041 -0 -0 0
4 0.45394968812049069085 0 0 0.010000000000000000208 0.010000000000000000208 
0.0010101090757994647153 0.0017653611759501338166 0.10849353138679601605 -0.19610260555117359216 0.00050000000000000001041 -0 -0 0
0.0042959217770680430126 0.0014240230471086465832 -0.096143023640116773154 0.12987700206838354022 0.00050000000000000001041 -0 -0 0
0.0063215914543365593625 0.0049665045334876915806 -0.13627756086133041569 -0.15444058174329508559 0.00050000000000000001041 -0 -0 0
0.0093861058633104392512 0.0015930954545605102105 -0.061259098644543694134 0.17540112774474131419 0.00050000000000000001041 -0 -0 0
4 0.45430186010506851124 0 0 0.010000000000000000208 0.010000000000000000208 
0.0010483174580617651665 0.0016956612229982932251 0.10849353138679601605 -0.19955389100003245728 0.00050000000000000001041 -0 -0 0
0.0042620628976294365475 0.0014691239795039544216 -0.096143023640116773154 0.1264257166195246751 0.00050000000000000001041 -0 -0 0
0.0062735983152746518932 0.0049114767781417824691 -0.13627756086133041569 -0.15789186719215395072 0.00050000000000000001041 -0 -0 0
0.0093645321249673750541 0.0016542287086414129028 -0.061259098644543694134 0.17194984229588244906 0.00050000000000000001041 -0 -0 0
4 0.45465403208964633164 0 0 0.010000000000000000208 0.010000000000000000208 
0.0010865258403240656178 0.0016247458240005849175 0.10849353138679601605 -0.2030051764488913224 0.00050000000000000001041 -0 -0 0
0.0042282040181908300824 0.001513009465853394327 -0.096143023640116773154 0.12297443117066580998 0.00050000000000000001041 -0 -0 0
0.0062256051762127444238 0.0048552335767500067257 -0.13627756086133041569 -0.16134315264101281584 0.00050000000000000001041 -0 -0 0
0.009342958386624310857 0.0017141465166764478789 -0.061259098644543694134 0.16849855684702358394 0.00050000000000000001041 -0 -0 0
4 0.45500620407422415203 0 0 0.010000000000000000208 0.010000000000000000208 
0.001124734222586366069 0.0015526149789570088938 0.10849353138679601605 -0.20645646189775018753 0.00050000000000000001041 -0 -0 0
0.0041943451387522236173 0.0015556795061569665163 -0.096143023640116773154 0.11952314572180694485 0.00050000000000000001041 -0 -0 0
0.0061776120371508369544 0.0047977749293123617483 -0.13627756086133041569 -0.16479443808987168096 0.00050000000000000001041 -0 -0 0
0.0093213846482812466598 0.0017728488786656149221 -0.061259098644543694134 0.16504727139816471881 0.00050000000000000001041 -0 -0 0
4 0.45535837605880197243 0 0 0.010000000000000000208 0.010000000000000000208 
0.0011629426048486665203 0.0014792686878675649371 0.10849353138679601605 -0.20990774734660905265 0.00050000000000000001041 -0 -0 0
0.0041604862593136171522 0.0015971341004146709895 -0.096143023640116773154 0.11607186027294807973 0.00050000000000000001041 -0 -0 0
0.0061296188980889294851 0.0047391008358288510063 -0.13627756086133041569 -0.16824572353873054609 0.00050000000000000001041 -0 -0 0
0.0092998109099381824627 0.0018303357946089142492 -0.061259098644543694134 0.16159598594930585369 0.00050000000000000001041 -0 -0 0
4 0.45571054804337979283 0 0 0.010000000000000000208 0.010000000000000000208 
0.0012011509871109669716 0.0014047069507322530475 0.10849353138679601605 -0.21335903279546791778 0.00050000000000000001041 -0 -0 0
0.0041266273798750106871 0.0016373732486265077466 -0.096143023640116773154 0.11262057482408921461 0.00050000000000000001041 -0 -0 0
0.0060816257590270220157 0.004679211296299470163 -0.13627756086133041569 -0.17169700898758941121 0.00050000000000000001041 -0 -0 0
0.0092782371715951182656 0.0018866072645063456433 -0.061259098644543694134 0.15814470050044698857 0.00050000000000000001041 -0 -0 0
4 0.45606272002795761322 0 0 0.010000000000000000208 0.010000000000000000208 
0.0012393593693732674228 0.0013289297675510734417 0.10849353138679601605 -0.2168103182443267829 0.00050000000000000001041 -0 -0 0
0.0040927685004364042221 0.0016763969507924765708 -0.096143023640116773154 0.10916928937523034948 0.00050000000000000001041 -0 -0 0
0.0060336326199651145463 0.0046181063107242235552 -0.13627756086133041569 -0.17514829443644827633 0.00050000000000000001041 -0 -0 0
0.0092566634332520540684 0.0019416632883579093213 -0.061259098644543694134 0.15469341505158812344 0.00050000000000000001041 -0 -0 0
4 0.45641489201253543362 0 0 0.010000000000000000208 0.010000000000000000208 
0.0012775677516355678741 0.0012519371383240261199 0.10849353138679601605 -0.22026160369318564802 0.00050000000000000001041 -0 -0 0
0.004058909620997797757 0.0017142052069125776788 -0.096143023640116773154 0.10571800392637148436 0.00050000000000000001041 -0 -0 0
0.005985639480903207077 0.0045557858791031077134 -0.13627756086133041569 -0.17859957988530714146 0.00050000000000000001041 -0 -0 0
0.0092350896949089898713 0.0019955038661636052832 -0.061259098644543694134 0.15124212960272925832 0.00050000000000000001041 -0 -0 0
4 0.45676706399711325401 0 0 0.010000000000000000208 0.010000000000000000208 
0.0013157761338978683253 0.0011737290630511108651 0.10849353138679601605 -0.22371288914204451315 0.00050000000000000001041 -0 -0 0
0.0040250507415591912919 0.0017507980169868108539 -0.096143023640116773154 0.10226671847751261923 0.00050000000000000001041 -0 -0 0
0.0059376463418412996076 0.004492250001436126107 -0.13627756086133041569 -0.18205086533416600658 0.00050000000000000001041 -0 -0 0
0.0092135159565659256742 0.0020481289979234333122 -0.061259098644543694134 0.1477908441538703932 0.00050000000000000001041 -0 -0 0
4 0.45711923598169107441 0 0 0.010000000000000000208 0.010000000000000000208 
0.0013539845161601687766 0.0010943055417323278942 0.10849353138679601605 -0.22716417459090337827 0.00050000000000000001041 -0 -0 0
0.0039911918621205848268 0.0017861753810151763128 -0.096143023640116773154 0.098815433028653754111 0.00050000000000000001041 -0 -0 0
0.0058896532027793921382 0.0044274986777232743992 -0.13627756086133041569 -0.18550215078302487171 0.00050000000000000001041 -0 -0 0
0.0091919422182228614771 0.0020995386836373934082 -0.061259098644543694134 0.14433955870501152807 0.00050000000000000001041 -0 -0 0
4 0.45747140796626889481 0 0 0.010000000000000000208 0.010000000000000000208 
0.0013921928984224692279 0.0010136665743676772072 0.10849353138679601605 -0.23061546003976224339 0.00050000000000000001041 -0 -0 0
0.0039573329826819783617 0.0018203372989976740557 -0.096143023640116773154 0.095364147579794888987 0.00050000000000000001041 -0 -0 0
0.0058416600637174846689 0.0043615319079645577943 -0.13627756086133041569 -0.18895343623188373683 0.00050000000000000001041 -0 -0 0
0.0091703684798797972799 0.0021497329233054855713 -0.061259098644543694134 0.14088827325615266295 0.00050000000000000001041 -0 -0 0
4 0.4578235799508467152 0 0 0.010000000000000000208 0.010000000000000000208 
0.0014304012806847696791 0.00093181216095715847878 0.10849353138679601605 -0.23406674548862110852 0.00050000000000000001041 -0 -0 0
0.0039234741032433718966 0.0018532837709343038656 -0.096143023640116773154 0.091912862130936023863 0.00050000000000000001041 -0 -0 0
0.0057936669246555771995 0.0042943496921599702207 -0.13627756086133041569 -0.19240472168074260195 0.00050000000000000001041 -0 -0 0
0.0091487947415367330828 0.0021987117169277102351 -0.061259098644543694134 0.13743698780729379783 0.00050000000000000001041 -0 -0 0
4 0.4581757519354245356 0 0 0.010000000000000000208 0.010000000000000000208 
0.0014686096629470701304 0.00084874230150077214271 0.10849353138679601605 -0.23751803093747997364 0.00050000000000000001041 -0 -0 0
0.0038896152238047610947 0.0018850147968250657426 -0.096143023640116773154 0.08846157668207715874 0.00050000000000000001041 -0 -0 0
