2 0 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0034811426460631279128 0.0025001326023801071288 0.09009526115789098788 0.013886632910504223548 0.00098049542263104068861 0.0003397049285186276254 35.702814479323862429 0
2 1.0623787843227561209e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322042366249268019 0.0025009239808496380036 0.0044281670255185562324 0.085111825011067482327 0.00096816489336251751636 0.00035872942539658998371 37.55667450195394963 0
0.003481145969510837223 0.0025001331146190007917 0.09009526115789098788 0.013886271406612336193 0.00098049542263104068861 0.00034102193937430279064 35.702814479323862429 0
2 1.0660675995460989753e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322043999718261767 0.0025009271204542607263 0.0044281670255185562324 0.085111463507175605381 0.00096816489336251751636 0.00036011482172299940632 37.55667450195394963 0
0.0034811492929585465331 0.0025001336268445592016 0.09009526115789098788 0.013885909902720448839 0.00098049542263104068861 0.00034233895022997795589 35.702814479323862429 0
2 1.0697564147694418296e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322045633187255514 0.0025009302600455481959 0.0044281670255185562324 0.085111102003283728434 0.00096816489336251751636 0.00036150021804940882892 37.55667450195394963 0
0.0034811526164062558432 0.0025001341390567823585 0.09009526115789098788 0.013885548398828561484 0.00098049542263104068861 0.00034365596108565312113 35.702814479323862429 0
2 1.073445229992784684e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322047266656249262 0.0025009333996235004124 0.0044281670255185562324 0.085110740499391851488 0.00096816489336251751636 0.00036288561437581825153 37.55667450195394963 0
0.0034811559398539651533 0.0025001346512556702623 0.09009526115789098788 0.013885186894936674129 0.00098049542263104068861 0.00034497297194132828637 35.702814479323862429 0
2 1.0771340452161275384e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322048900125243009 0.002500936539188117376 0.0044281670255185562324 0.085110378995499974542 0.00096816489336251751636 0.00036427101070222767413 37.55667450195394963 0
0.0034811592633016744634 0.002500135163441222913 0.09009526115789098788 0.013884825391044786774 0.00098049542263104068861 0.00034628998279700345161 35.702814479323862429 0
2 1.0808228604394703928e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322050533594236757 0.0025009396787393990864 0.0044281670255185562324 0.085110017491608097595 0.00096816489336251751636 0.00036565640702863709674 37.55667450195394963 0
0.0034811625867493837735 0.0025001356756134403107 0.09009526115789098788 0.01388446388715289942 0.00098049542263104068861 0.00034760699365267861685 35.702814479323862429 0
2 1.0845116756628132471e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322052167063230504 0.0025009428182773455439 0.0044281670255185562324 0.085109655987716220649 0.00096816489336251751636 0.00036704180335504651934 37.55667450195394963 0
0.0034811659101970930837 0.0025001361877723224554 0.09009526115789098788 0.013884102383261012065 0.00098049542263104068861 0.00034892400450835378209 35.702814479323862429 0
2 1.0882004908861561015e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322053800532224252 0.0025009459578019567483 0.0044281670255185562324 0.085109294483824343702 0.00096816489336251751636 0.00036842719968145594195 37.55667450195394963 0
0.0034811692336448023938 0.0025001366999178697807 0.09009526115789098788 0.01388374087936912471 0.00098049542263104068861 0.00035024101536402894733 35.702814479323862429 0
2 1.0918893061094989559e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322055434001217999 0.0025009490973132331333 0.0044281670255185562324 0.085108932979932466756 0.00096816489336251751636 0.00036981259600786536455 37.55667450195394963 0
0.0034811725570925117039 0.002500137212050081853 0.09009526115789098788 0.013883379375477237355 0.00098049542263104068861 0.00035155802621970411257 35.702814479323862429 0
2 1.0955781213328418103e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322057067470211747 0.0025009522368111742653 0.0044281670255185562324 0.085108571476040589809 0.00096816489336251751636 0.00037119799233427478715 37.55667450195394963 0
0.003481175880540221014 0.0025001377241689586722 0.09009526115789098788 0.01388301787158535 0.00098049542263104068861 0.00035287503707537927781 35.702814479323862429 0
2 1.0992669365561846646e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322058700939205494 0.0025009553762957801443 0.0044281670255185562324 0.085108209972148712863 0.00096816489336251751636 0.00037258338866068420976 37.55667450195394963 0
0.0034811792039879303241 0.0025001382362745002384 0.09009526115789098788 0.013882656367693462646 0.00098049542263104068861 0.00035419204793105444305 35.702814479323862429 0
2 1.102955751779527519e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322060334408199242 0.0025009585157670507702 0.0044281670255185562324 0.085107848468256835917 0.00096816489336251751636 0.00037396878498709363236 37.55667450195394963 0
0.0034811825274356396343 0.0025001387483667065516 0.09009526115789098788 0.013882294863801575291 0.00098049542263104068861 0.00035550905878672960829 35.702814479323862429 0
2 1.1066445670028703734e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322061967877192989 0.0025009616552249861431 0.0044281670255185562324 0.08510748696436495897 0.00096816489336251751636 0.00037535418131350305497 37.55667450195394963 0
0.0034811858508833489444 0.0025001392604455776117 0.09009526115789098788 0.013881933359909687936 0.00098049542263104068861 0.00035682606964240477353 35.702814479323862429 0
2 1.1103333822262132278e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322063601346186737 0.0025009647946695862629 0.0044281670255185562324 0.085107125460473082024 0.00096816489336251751636 0.00037673957763991247757 37.55667450195394963 0
0.0034811891743310582545 0.0025001397725111134188 0.09009526115789098788 0.013881571856017800581 0.00098049542263104068861 0.00035814308049807993877 35.702814479323862429 0
2 1.1140221974495560821e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322065234815180484 0.0025009679341008511297 0.0044281670255185562324 0.085106763956581205077 0.00096816489336251751636 0.00037812497396632190018 37.55667450195394963 0
0.0034811924977787675646 0.0025001402845633139728 0.09009526115789098788 0.013881210352125913227 0.00098049542263104068861 0.00035946009135375510402 35.702814479323862429 0
2 1.1177110126728989365e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322066868284174232 0.0025009710735187807434 0.0044281670255185562324 0.085106402452689328131 0.00096816489336251751636 0.00037951037029273132278 37.55667450195394963 0
0.0034811958212264768747 0.0025001407966021792738 0.09009526115789098788 0.013880848848234025872 0.00098049542263104068861 0.00036077710220943026926 35.702814479323862429 0
2 1.1213998278962417909e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322068501753167979 0.0025009742129233751042 0.0044281670255185562324 0.085106040948797451184 0.00096816489336251751636 0.00038089576661914074538 37.55667450195394963 0
0.0034811991446741861848 0.0025001413086277093217 0.09009526115789098788 0.013880487344342138517 0.00098049542263104068861 0.0003620941130651054345 35.702814479323862429 0
2 1.1250886431195846453e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322070135222161727 0.0025009773523146342118 0.0044281670255185562324 0.085105679444905574238 0.00096816489336251751636 0.00038228116294555016799 37.55667450195394963 0
0.003481202468121895495 0.0025001418206399045503 0.09009526115789098788 0.013880125840450251162 0.00098049542263104068861 0.00036341112392078059974 35.702814479323862429 0
2 1.1287774583429274996e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322071768691155474 0.0025009804916925585001 0.0044281670255185562324 0.085105317941013697292 0.00096816489336251751636 0.00038366655927195959059 37.55667450195394963 0
0.0034812057915696048051 0.0025001423326387645259 0.09009526115789098788 0.013879764336558363808 0.00098049542263104068861 0.00036472813477645576498 35.702814479323862429 0
2 1.132466273566270354e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322073402160149222 0.0025009836310571475354 0.0044281670255185562324 0.085104956437121820345 0.00096816489336251751636 0.0003850519555983690132 37.55667450195394963 0
0.0034812091150173141152 0.0025001428446242892484 0.09009526115789098788 0.013879402832666476453 0.00098049542263104068861 0.00036604514563213093022 35.702814479323862429 0
2 1.1361550887896132084e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322075035629142969 0.0025009867704084013176 0.0044281670255185562324 0.085104594933229943399 0.00096816489336251751636 0.0003864373519247784358 37.55667450195394963 0
0.0034812124384650234253 0.0025001433565964787178 0.09009526115789098788 0.013879041328774589098 0.00098049542263104068861 0.00036736215648780609546 35.702814479323862429 0
2 1.1398439040129560628e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322076669098136717 0.0025009899097463198468 0.0044281670255185562324 0.085104233429338066452 0.00096816489336251751636 0.00038782274825118785841 37.55667450195394963 0
0.0034812157619127327354 0.0025001438685553329343 0.09009526115789098788 0.013878679824882701743 0.00098049542263104068861 0.0003686791673434812607 35.702814479323862429 0
2 1.1435327192362989171e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322078302567130464 0.002500993049070903123 0.0044281670255185562324 0.085103871925446189506 0.00096816489336251751636 0.00038920814457759728101 37.55667450195394963 0
0.0034812190853604420455 0.0025001443805008518977 0.09009526115789098788 0.013878318320990814388 0.00098049542263104068861 0.00036999617819915642594 35.702814479323862429 0
2 1.1472215344596417715e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322079936036124212 0.0025009961883821511461 0.0044281670255185562324 0.085103510421554312559 0.00096816489336251751636 0.00039059354090400670361 37.55667450195394963 0
0.0034812224088081513557 0.002500144892433035608 0.09009526115789098788 0.013877956817098927034 0.00098049542263104068861 0.00037131318905483159118 35.702814479323862429 0
2 1.1509103496829846259e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322081569505117959 0.0025009993276800639161 0.0044281670255185562324 0.085103148917662435613 0.00096816489336251751636 0.00039197893723041612622 37.55667450195394963 0
0.0034812257322558606658 0.0025001454043518840653 0.09009526115789098788 0.013877595313207039679 0.00098049542263104068861 0.00037263019991050675642 35.702814479323862429 0
2 1.1545991649063274803e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322083202974111707 0.0025010024669646414332 0.0044281670255185562324 0.085102787413770558667 0.00096816489336251751636 0.00039336433355682554882 37.55667450195394963 0
0.0034812290557035699759 0.0025001459162573972696 0.09009526115789098788 0.013877233809315152324 0.00098049542263104068861 0.00037394721076618192166 35.702814479323862429 0
2 1.1582879801296703346e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322084836443105454 0.0025010056062358836972 0.0044281670255185562324 0.08510242590987868172 0.00096816489336251751636 0.00039474972988323497143 37.55667450195394963 0
0.003481232379151279286 0.0025001464281495752208 0.09009526115789098788 0.013876872305423264969 0.00098049542263104068861 0.00037526422162185708691 35.702814479323862429 0
2 1.161976795353013189e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322086469912099202 0.0025010087454937907081 0.0044281670255185562324 0.085102064405986804774 0.00096816489336251751636 0.00039613512620964439403 37.55667450195394963 0
0.0034812357025989885961 0.0025001469400284183527 0.09009526115789098788 0.013876510801531377615 0.00098049542263104068861 0.00037658123247753225215 35.702814479323862429 0
2 1.1656656105763560434e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322088103381092949 0.0025010118847383628997 0.0044281670255185562324 0.085101702902094927827 0.00096816489336251751636 0.00039752052253605381664 37.55667450195394963 0
0.0034812390260466979063 0.0025001474518939262315 0.09009526115789098788 0.01387614929763949026 0.00098049542263104068861 0.00037789824333320741739 35.702814479323862429 0
2 1.1693544257996988978e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322089736850086697 0.0025010150239695998382 0.0044281670255185562324 0.085101341398203050881 0.00096816489336251751636 0.00039890591886246323924 37.55667450195394963 0
0.0034812423494944072164 0.0025001479637460988573 0.09009526115789098788 0.013875787793747602905 0.00098049542263104068861 0.00037921525418888258263 35.702814479323862429 0
2 1.1730432410230417521e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322091370319080444 0.0025010181631875015237 0.0044281670255185562324 0.085100979894311173934 0.00096816489336251751636 0.00040029131518887266184 37.55667450195394963 0
0.0034812456729421165265 0.00250014847558493623 0.09009526115789098788 0.01387542628985571555 0.00098049542263104068861 0.00038053226504455774787 35.702814479323862429 0
2 1.1767320562463846065e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322093003788074192 0.0025010213023920679562 0.0044281670255185562324 0.085100618390419296988 0.00096816489336251751636 0.00040167671151528208445 37.55667450195394963 0
0.0034812489963898258366 0.0025001489874104383497 0.09009526115789098788 0.013875064785963828196 0.00098049542263104068861 0.00038184927590023291311 35.702814479323862429 0
2 1.1804208714697274609e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322094637257067939 0.0025010244415832991356 0.0044281670255185562324 0.085100256886527420042 0.00096816489336251751636 0.00040306210784169150705 37.55667450195394963 0
0.0034812523198375351467 0.0025001494992226052164 0.09009526115789098788 0.013874703282071940841 0.00098049542263104068861 0.00038316628675590807835 35.702814479323862429 0
2 1.1841096866930703153e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322096270726061687 0.002501027580761195062 0.0044281670255185562324 0.085099895382635543095 0.00096816489336251751636 0.00040444750416810092966 37.55667450195394963 0
0.0034812556432852444568 0.00250015001102143683 0.09009526115789098788 0.013874341778180053486 0.00098049542263104068861 0.00038448329761158324359 35.702814479323862429 0
2 1.1877985019164131696e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322097904195055434 0.0025010307199257557353 0.0044281670255185562324 0.085099533878743666149 0.00096816489336251751636 0.00040583290049451035226 37.55667450195394963 0
0.003481258966732953767 0.0025001505228069331906 0.09009526115789098788 0.013873980274288166131 0.00098049542263104068861 0.00038580030846725840883 35.702814479323862429 0
2 1.191487317139756024e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322099537664049182 0.0025010338590769811556 0.0044281670255185562324 0.085099172374851789202 0.00096816489336251751636 0.00040721829682091977487 37.55667450195394963 0
0.0034812622901806630771 0.0025001510345790942981 0.09009526115789098788 0.013873618770396278777 0.00098049542263104068861 0.00038711731932293357407 35.702814479323862429 0
2 1.1951761323630988784e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322101171133042929 0.0025010369982148713229 0.0044281670255185562324 0.085098810870959912256 0.00096816489336251751636 0.00040860369314732919747 37.55667450195394963 0
0.0034812656136283723872 0.0025001515463379201526 0.09009526115789098788 0.013873257266504391422 0.00098049542263104068861 0.00038843433017860873931 35.702814479323862429 0
2 1.1988649475864417328e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322102804602036677 0.0025010401373394262371 0.0044281670255185562324 0.085098449367068035309 0.00096816489336251751636 0.00040998908947373862008 37.55667450195394963 0
0.0034812689370760816973 0.0025001520580834107541 0.09009526115789098788 0.013872895762612504067 0.00098049542263104068861 0.00038975134103428390455 35.702814479323862429 0
2 1.2025537628097845871e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322104438071030424 0.0025010432764506458983 0.0044281670255185562324 0.085098087863176158363 0.00096816489336251751636 0.00041137448580014804268 37.55667450195394963 0
0.0034812722605237910074 0.0025001525698155665361 0.09009526115789098788 0.013872534258720616712 0.00098049542263104068861 0.00039106835188995906979 35.702814479323862429 0
2 1.2062425780331274415e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322106071540024172 0.0025010464155485307401 0.0044281670255185562324 0.085097726359284281417 0.00096816489336251751636 0.00041275988212655746528 37.55667450195394963 0
0.0034812755839715003175 0.0025001530815343870652 0.09009526115789098788 0.013872172754828729357 0.00098049542263104068861 0.00039238536274563423504 35.702814479323862429 0
2 1.2099313932564702959e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322107705009017919 0.0025010495546330803289 0.0044281670255185562324 0.08509736485539240447 0.00096816489336251751636 0.00041414527845296688789 37.55667450195394963 0
0.0034812789074192096277 0.0025001535932398723412 0.09009526115789098788 0.013871811250936842003 0.00098049542263104068861 0.00039370237360130940028 35.702814479323862429 0
2 1.2136202084798131503e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322109338478011667 0.0025010526937042946646 0.0044281670255185562324 0.085097003351500527524 0.00096816489336251751636 0.00041553067477937631049 37.55667450195394963 0
0.0034812822308669189378 0.0025001541049320223642 0.09009526115789098788 0.013871449747044954648 0.00098049542263104068861 0.00039501938445698456552 35.702814479323862429 0
2 1.2173090237031560046e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322110971947005414 0.0025010558327621737473 0.0044281670255185562324 0.085096641847608650577 0.00096816489336251751636 0.0004169160711057857331 37.55667450195394963 0
0.0034812855543146282479 0.0025001546166108371341 0.09009526115789098788 0.013871088243153067293 0.00098049542263104068861 0.00039633639531265973076 35.702814479323862429 0
2 1.220997838926498859e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322112605415999162 0.002501058971806717577 0.0044281670255185562324 0.085096280343716773631 0.00096816489336251751636 0.0004183014674321951557 37.55667450195394963 0
0.003481288877762337558 0.002500155128276316651 0.09009526115789098788 0.013870726739261179938 0.00098049542263104068861 0.000397653406168334896 35.702814479323862429 0
2 1.2246866541498417134e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322114238884992909 0.0025010621108379261536 0.0044281670255185562324 0.085095918839824896684 0.00096816489336251751636 0.00041968686375860457831 37.55667450195394963 0
0.0034812922012100468681 0.0025001556399284609149 0.09009526115789098788 0.013870365235369292584 0.00098049542263104068861 0.00039897041702401006124 35.702814479323862429 0
2 1.2283754693731845678e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322115872353986657 0.0025010652498557994772 0.0044281670255185562324 0.085095557335933019738 0.00096816489336251751636 0.00042107226008501400091 37.55667450195394963 0
0.0034812955246577561783 0.0025001561515672699257 0.09009526115789098788 0.013870003731477405229 0.00098049542263104068861 0.00040028742787968522648 35.702814479323862429 0
2 1.2320642845965274221e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322117505822980404 0.0025010683888603375477 0.0044281670255185562324 0.085095195832041142792 0.00096816489336251751636 0.00042245765641142342351 37.55667450195394963 0
0.0034812988481054654884 0.0025001566631927436835 0.09009526115789098788 0.013869642227585517874 0.00098049542263104068861 0.00040160443873536039172 35.702814479323862429 0
2 1.2357530998198702765e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322119139291974152 0.0025010715278515403652 0.0044281670255185562324 0.085094834328149265845 0.00096816489336251751636 0.00042384305273783284612 37.55667450195394963 0
0.0034813021715531747985 0.0025001571748048821882 0.09009526115789098788 0.013869280723693630519 0.00098049542263104068861 0.00040292144959103555696 35.702814479323862429 0
2 1.2394419150432131309e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322120772760967899 0.0025010746668294079297 0.0044281670255185562324 0.085094472824257388899 0.00096816489336251751636 0.00042522844906424226872 37.55667450195394963 0
0.0034813054950008841086 0.0025001576864036858736 0.09009526115789098788 0.013868919219801743165 0.00098049542263104068861 0.0004042384604467107222 35.702814479323862429 0
2 1.2431307302665559853e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322122406229961647 0.0025010778057939406747 0.0044281670255185562324 0.085094111320365511952 0.00096816489336251751636 0.00042661384539065169133 37.55667450195394963 0
0.0034813088184485934187 0.0025001581979891543059 0.09009526115789098788 0.01386855771590985581 0.00098049542263104068861 0.00040555547130238588744 35.702814479323862429 0
2 1.2468195454898988396e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322124039698955394 0.0025010809447451381668 0.0044281670255185562324 0.085093749816473635006 0.00096816489336251751636 0.00042799924171706111393 37.55667450195394963 0
0.0034813121418963027288 0.0025001587095612874852 0.09009526115789098788 0.013868196212017968455 0.00098049542263104068861 0.00040687248215806105268 35.702814479323862429 0
2 1.250508360713241694e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322125673167949142 0.0025010840836830004058 0.0044281670255185562324 0.085093388312581758059 0.00096816489336251751636 0.00042938463804347053654 37.55667450195394963 0
0.003481315465344012039 0.0025001592211200854114 0.09009526115789098788 0.0138678347081260811 0.00098049542263104068861 0.00040818949301373621793 35.702814479323862429 0
2 1.2541971759365845484e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322127306636942889 0.0025010872226075273918 0.0044281670255185562324 0.085093026808689881113 0.00096816489336251751636 0.00043077003436987995914 37.55667450195394963 0
0.0034813187887917213491 0.0025001597326655480846 0.09009526115789098788 0.013867473204234193745 0.00098049542263104068861 0.00040950650386941138317 35.702814479323862429 0
2 1.2578859911599274028e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322128940105936637 0.0025010903615187191247 0.0044281670255185562324 0.085092665304798004167 0.00096816489336251751636 0.00043215543069628938174 37.55667450195394963 0
0.0034813221122394306592 0.0025001602441976755048 0.09009526115789098788 0.013867111700342306391 0.00098049542263104068861 0.00041082351472508654841 35.702814479323862429 0
2 1.2615748063832702571e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322130573574930384 0.0025010935004165756046 0.0044281670255185562324 0.08509230380090612722 0.00096816489336251751636 0.00043354082702269880435 37.55667450195394963 0
0.0034813254356871399693 0.0025001607557164676719 0.09009526115789098788 0.013866750196450419036 0.00098049542263104068861 0.00041214052558076171365 35.702814479323862429 0
2 1.2652636216066131115e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322132207043924132 0.0025010966393010968314 0.0044281670255185562324 0.085091942297014250274 0.00096816489336251751636 0.00043492622334910822695 37.55667450195394963 0
0.0034813287591348492794 0.002500161267221924586 0.09009526115789098788 0.013866388692558531681 0.00098049542263104068861 0.00041345753643643687889 35.702814479323862429 0
2 1.2689524368299559659e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322133840512917879 0.0025010997781722828052 0.0044281670255185562324 0.085091580793122373327 0.00096816489336251751636 0.00043631161967551764956 37.55667450195394963 0
0.0034813320825825585896 0.0025001617787140462471 0.09009526115789098788 0.013866027188666644326 0.00098049542263104068861 0.00041477454729211204413 35.702814479323862429 0
2 1.2726412520532988203e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322135473981911627 0.002501102917030133526 0.0044281670255185562324 0.085091219289230496381 0.00096816489336251751636 0.00043769701600192707216 37.55667450195394963 0
0.0034813354060302678997 0.0025001622901928326551 0.09009526115789098788 0.013865665684774756972 0.00098049542263104068861 0.00041609155814778720937 35.702814479323862429 0
2 1.2763300672766416747e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322137107450905374 0.0025011060558746489937 0.0044281670255185562324 0.085090857785338619435 0.00096816489336251751636 0.00043908241232833649477 37.55667450195394963 0
0.0034813387294779772098 0.0025001628016582842437 0.09009526115789098788 0.013865304180882869617 0.00098049542263104068861 0.00041740856900346237461 35.702814479323862429 0
2 1.280018882499984529e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322138740919899122 0.0025011091947058296421 0.0044281670255185562324 0.085090496281446742488 0.00096816489336251751636 0.00044046780865474591737 37.55667450195394963 0
0.0034813420529256865199 0.0025001633131104005793 0.09009526115789098788 0.013864942676990982262 0.00098049542263104068861 0.00041872557985913753985 35.702814479323862429 0
2 1.2837076977233273834e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322140374388892869 0.0025011123335236750374 0.0044281670255185562324 0.085090134777554865542 0.00096816489336251751636 0.00044185320498115533997 37.55667450195394963 0
0.00348134537637339583 0.0025001638245491816619 0.09009526115789098788 0.013864581173099094907 0.00098049542263104068861 0.00042004259071481270509 35.702814479323862429 0
2 1.2873965129466702378e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322142007857886617 0.0025011154723281851797 0.0044281670255185562324 0.085089773273662988595 0.00096816489336251751636 0.00044323860130756476258 37.55667450195394963 0
0.0034813486998211051401 0.0025001643359746274914 0.09009526115789098788 0.013864219669207207553 0.00098049542263104068861 0.00042135960157048787033 35.702814479323862429 0
2 1.2910853281700130922e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322143641326880364 0.002501118611119360069 0.0044281670255185562324 0.085089411769771111649 0.00096816489336251751636 0.00044462399763397418518 37.55667450195394963 0
0.0034813520232688144503 0.0025001648473867380679 0.09009526115789098788 0.013863858165315320198 0.00098049542263104068861 0.00042267661242616303557 35.702814479323862429 0
2 1.2947741433933559465e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322145274795874112 0.0025011217498971997052 0.0044281670255185562324 0.085089050265879234702 0.00096816489336251751636 0.00044600939396038360779 37.55667450195394963 0
0.0034813553467165237604 0.0025001653587855133913 0.09009526115789098788 0.013863496661423432843 0.00098049542263104068861 0.00042399362328183820081 35.702814479323862429 0
2 1.2984629586166988009e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322146908264867859 0.0025011248886617040883 0.0044281670255185562324 0.085088688761987357756 0.00096816489336251751636 0.00044739479028679303039 37.55667450195394963 0
0.0034813586701642330705 0.0025001658701709534617 0.09009526115789098788 0.013863135157531545488 0.00098049542263104068861 0.00042531063413751336606 35.702814479323862429 0
2 1.3021517738400416553e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322148541733861607 0.0025011280274128732184 0.0044281670255185562324 0.08508832725809548081 0.00096816489336251751636 0.000448780186613202453 37.55667450195394963 0
0.0034813619936119423806 0.0025001663815430582791 0.09009526115789098788 0.013862773653639658133 0.00098049542263104068861 0.0004266276449931885313 35.702814479323862429 0
2 1.3058405890633845097e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322150175202855354 0.0025011311661507070955 0.0044281670255185562324 0.085087965754203603863 0.00096816489336251751636 0.0004501655829396118756 37.55667450195394963 0
0.0034813653170596516907 0.0025001668929018278434 0.09009526115789098788 0.013862412149747770779 0.00098049542263104068861 0.00042794465584886369654 35.702814479323862429 0
2 1.309529404286727364e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322151808671849102 0.0025011343048752057196 0.0044281670255185562324 0.085087604250311726917 0.00096816489336251751636 0.00045155097926602129821 37.55667450195394963 0
0.0034813686405073610008 0.0025001674042472621547 0.09009526115789098788 0.013862050645855883424 0.00098049542263104068861 0.00042926166670453886178 35.702814479323862429 0
2 1.3132182195100702184e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322153442140842849 0.0025011374435863690906 0.0044281670255185562324 0.08508724274641984997 0.00096816489336251751636 0.00045293637559243072081 37.55667450195394963 0
0.003481371963955070311 0.0025001679155793616466 0.09009526115789098788 0.013861689141963996069 0.00098049542263104068861 0.00043057867756021402702 35.702814479323862429 0
2 1.3169070347334130728e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322155075609836597 0.0025011405822841976422 0.0044281670255185562324 0.085086881242527973024 0.00096816489336251751636 0.00045432177191884014341 37.55667450195394963 0
0.0034813752874027796211 0.0025001684268981258855 0.09009526115789098788 0.013861327638072108714 0.00098049542263104068861 0.00043189568841588919226 35.702814479323862429 0
2 1.3205958499567559272e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322156709078830344 0.0025011437209686909408 0.0044281670255185562324 0.085086519738636096077 0.00096816489336251751636 0.00045570716824524956602 37.55667450195394963 0
0.0034813786108504889312 0.0025001689382035548713 0.09009526115789098788 0.01386096613418022136 0.00098049542263104068861 0.0004332126992715643575 35.702814479323862429 0
2 1.3242846651800987815e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322158342547824092 0.0025011468596398489864 0.0044281670255185562324 0.085086158234744219131 0.00096816489336251751636 0.00045709256457165898862 37.55667450195394963 0
0.0034813819342981982413 0.0025001694494956486041 0.09009526115789098788 0.013860604630288334005 0.00098049542263104068861 0.00043452971012723952274 35.702814479323862429 0
