2 0 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0034811359870288069961 0.0025000977647559891742 0.09009352135896275815 0.016481902928272753467 0.00098049542263104068861 0.00025089126965349294214 42.322933161567576121 0
2 1.0550011538760704121e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322039226064090162 0.0025009527237481229273 0.004429974148790294039 0.082417600800977042219 0.00096816489336251751636 0.00026556092370086712253 44.520528493640199486 0
0.0034811393104123380428 0.0025000983727295981313 0.09009352135896275815 0.016481541424380862643 0.00098049542263104068861 0.00025245248445492210259 42.322933161567576121 0
2 1.0586899690994132665e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532204086019969911 0.0025009557639677926916 0.004429974148790294039 0.082417239297085165273 0.00096816489336251751636 0.00026720320373345326755 44.520528493640199486 0
0.0034811426337958690895 0.0025000989806898718353 0.09009352135896275815 0.016481179920488971818 0.00098049542263104068861 0.00025401369925635126305 42.322933161567576121 0
2 1.0623787843227561209e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322042494335308058 0.0025009588041741272028 0.004429974148790294039 0.082416877793193288326 0.00096816489336251751636 0.00026884548376603941257 44.520528493640199486 0
0.0034811459571794001362 0.0025000995886368107199 0.09009352135896275815 0.016480818416597080994 0.00098049542263104068861 0.0002555749140577804235 42.322933161567576121 0
2 1.0660675995460989753e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322044128470917006 0.0025009618443671264611 0.004429974148790294039 0.08241651628930141138 0.00096816489336251751636 0.00027048776379862555759 44.520528493640199486 0
0.0034811492805629311829 0.0025001001965704143515 0.09009352135896275815 0.01648045691270519017 0.00098049542263104068861 0.00025713612885920958395 42.322933161567576121 0
2 1.0697564147694418296e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322045762606525954 0.0025009648845467904663 0.004429974148790294039 0.082416154785409534433 0.00096816489336251751636 0.00027213004383121170262 44.520528493640199486 0
0.0034811526039464622297 0.00250010080449068273 0.09009352135896275815 0.016480095408813299346 0.00098049542263104068861 0.00025869734366063874441 42.322933161567576121 0
2 1.073445229992784684e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322047396742134902 0.0025009679247131196521 0.004429974148790294039 0.082415793281517657487 0.00096816489336251751636 0.00027377232386379784764 44.520528493640199486 0
0.0034811559273299932764 0.0025001014123976158555 0.09009352135896275815 0.016479733904921408522 0.00098049542263104068861 0.00026025855846206790486 42.322933161567576121 0
2 1.0771340452161275384e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532204903087774385 0.0025009709648661135849 0.004429974148790294039 0.082415431777625780541 0.00096816489336251751636 0.00027541460389638399266 44.520528493640199486 0
0.0034811592507135243231 0.002500102020291213728 0.09009352135896275815 0.016479372401029517697 0.00098049542263104068861 0.00026181977326349706531 42.322933161567576121 0
2 1.0808228604394703928e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322050665013352798 0.0025009740050057722646 0.004429974148790294039 0.082415070273733903594 0.00096816489336251751636 0.00027705688392897013768 44.520528493640199486 0
0.0034811625740970553698 0.0025001026281714763475 0.09009352135896275815 0.016479010897137626873 0.00098049542263104068861 0.00026338098806492622576 42.322933161567576121 0
2 1.0845116756628132471e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322052299148961746 0.0025009770451320956913 0.004429974148790294039 0.082414708769842026648 0.00096816489336251751636 0.0002786991639615562827 44.520528493640199486 0
0.0034811658974805864165 0.0025001032360384037138 0.09009352135896275815 0.016478649393245736049 0.00098049542263104068861 0.00026494220286635538622 42.322933161567576121 0
2 1.0882004908861561015e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322053933284570694 0.002500980085245083865 0.004429974148790294039 0.082414347265950149701 0.00096816489336251751636 0.00028034144399414242773 44.520528493640199486 0
0.0034811692208641174633 0.0025001038438919958272 0.09009352135896275815 0.016478287889353845225 0.00098049542263104068861 0.00026650341766778454667 42.322933161567576121 0
2 1.0918893061094989559e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322055567420179642 0.0025009831253447367856 0.004429974148790294039 0.082413985762058272755 0.00096816489336251751636 0.00028198372402672857275 44.520528493640199486 0
0.00348117254424764851 0.0025001044517322526875 0.09009352135896275815 0.016477926385461954401 0.00098049542263104068861 0.00026806463246921370712 42.322933161567576121 0
2 1.0955781213328418103e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532205720155578859 0.0025009861654310544532 0.004429974148790294039 0.082413624258166395808 0.00096816489336251751636 0.00028362600405931471777 44.520528493640199486 0
0.0034811758676311795567 0.0025001050595591742948 0.09009352135896275815 0.016477564881570063576 0.00098049542263104068861 0.00026962584727064286758 42.322933161567576121 0
2 1.0992669365561846646e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322058835691397538 0.0025009892055040368677 0.004429974148790294039 0.082413262754274518862 0.00096816489336251751636 0.00028526828409190086279 44.520528493640199486 0
0.0034811791910147106034 0.0025001056673727610827 0.09009352135896275815 0.016477203377678172752 0.00098049542263104068861 0.00027118706207207202803 42.322933161567576121 0
2 1.102955751779527519e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322060469827006486 0.0025009922455636840292 0.004429974148790294039 0.082412901250382641916 0.00096816489336251751636 0.00028691056412448700782 44.520528493640199486 0
0.0034811825143982416501 0.0025001062751730126175 0.09009352135896275815 0.016476841873786281928 0.00098049542263104068861 0.00027274827687350118848 42.322933161567576121 0
2 1.1066445670028703734e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322062103962615434 0.0025009952856099959377 0.004429974148790294039 0.082412539746490764969 0.00096816489336251751636 0.00028855284415707315284 44.520528493640199486 0
0.0034811858377817726969 0.0025001068829599288994 0.09009352135896275815 0.016476480369894391104 0.00098049542263104068861 0.00027430949167493034893 42.322933161567576121 0
2 1.1103333822262132278e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322063738098224382 0.0025009983256429730268 0.004429974148790294039 0.082412178242598888023 0.00096816489336251751636 0.00029019512418965929786 44.520528493640199486 0
0.0034811891611653037436 0.0025001074907335099282 0.09009352135896275815 0.016476118866002500279 0.00098049542263104068861 0.00027587070647635950939 42.322933161567576121 0
2 1.1140221974495560821e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532206537223383333 0.0025010013656626148629 0.004429974148790294039 0.082411816738707011076 0.00096816489336251751636 0.00029183740422224544288 44.520528493640199486 0
0.0034811924845488347903 0.0025001080984937557039 0.09009352135896275815 0.016475757362110609455 0.00098049542263104068861 0.00027743192127778866984 42.322933161567576121 0
2 1.1177110126728989365e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322067006369442278 0.0025010044056689214459 0.004429974148790294039 0.08241145523481513413 0.00096816489336251751636 0.0002934796842548315879 44.520528493640199486 0
0.003481195807932365837 0.0025001087062406662266 0.09009352135896275815 0.016475395858218718631 0.00098049542263104068861 0.00027899313607921783029 42.322933161567576121 0
2 1.1213998278962417909e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322068640505051226 0.0025010074456618927759 0.004429974148790294039 0.082411093730923257183 0.00096816489336251751636 0.00029512196428741773293 44.520528493640199486 0
0.0034811991313158968837 0.0025001093139742414963 0.09009352135896275815 0.016475034354326827807 0.00098049542263104068861 0.00028055435088064699075 42.322933161567576121 0
2 1.1250886431195846453e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322070274640660174 0.0025010104856415288528 0.004429974148790294039 0.082410732227031380237 0.00096816489336251751636 0.00029676424432000387795 44.520528493640199486 0
0.0034812024546994279305 0.0025001099216944815129 0.09009352135896275815 0.016474672850434936983 0.00098049542263104068861 0.0002821155656820761512 42.322933161567576121 0
2 1.1287774583429274996e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322071908776269122 0.0025010135256078296767 0.004429974148790294039 0.082410370723139503291 0.00096816489336251751636 0.00029840652435259002297 44.520528493640199486 0
0.0034812057780829589772 0.0025001105294013862765 0.09009352135896275815 0.016474311346543046158 0.00098049542263104068861 0.00028367678048350531165 42.322933161567576121 0
2 1.132466273566270354e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532207354291187807 0.0025010165655607952476 0.004429974148790294039 0.082410009219247626344 0.00096816489336251751636 0.00030004880438517616799 44.520528493640199486 0
0.0034812091014664900239 0.002500111137094955787 0.09009352135896275815 0.016473949842651155334 0.00098049542263104068861 0.00028523799528493447211 42.322933161567576121 0
2 1.1361550887896132084e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322075177047487018 0.0025010196055004255654 0.004429974148790294039 0.082409647715355749398 0.00096816489336251751636 0.00030169108441776231301 44.520528493640199486 0
0.0034812124248500210706 0.0025001117447751900445 0.09009352135896275815 0.01647358833875926451 0.00098049542263104068861 0.00028679921008636363256 42.322933161567576121 0
2 1.1398439040129560628e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322076811183095967 0.0025010226454267206302 0.004429974148790294039 0.082409286211463872451 0.00096816489336251751636 0.00030333336445034845804 44.520528493640199486 0
0.0034812157482335521173 0.0025001123524420894827 0.09009352135896275815 0.016473226834867373686 0.00098049542263104068861 0.00028836042488779279301 42.322933161567576121 0
2 1.1435327192362989171e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322078445318704915 0.0025010256853396804419 0.004429974148790294039 0.082408924707571995505 0.00096816489336251751636 0.00030497564448293460306 44.520528493640199486 0
0.0034812190716170831641 0.0025001129600956536678 0.09009352135896275815 0.016472865330975482862 0.00098049542263104068861 0.00028992163968922195346 42.322933161567576121 0
2 1.1472215344596417715e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322080079454313863 0.0025010287252393054343 0.004429974148790294039 0.082408563203680118558 0.00096816489336251751636 0.00030661792451552074808 44.520528493640199486 0
0.0034812223950006142108 0.0025001135677358825998 0.09009352135896275815 0.016472503827083592037 0.00098049542263104068861 0.00029148285449065111392 42.322933161567576121 0
2 1.1509103496829846259e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322081713589922811 0.0025010317651255951736 0.004429974148790294039 0.082408201699788241612 0.00096816489336251751636 0.0003082602045481068931 44.520528493640199486 0
0.0034812257183841452575 0.0025001141753627762788 0.09009352135896275815 0.016472142323191701213 0.00098049542263104068861 0.00029304406929208027437 42.322933161567576121 0
2 1.1545991649063274803e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322083347725531759 0.0025010348049985496599 0.004429974148790294039 0.082407840195896364666 0.00096816489336251751636 0.00030990248458069303812 44.520528493640199486 0
0.0034812290417676763042 0.0025001147829763347048 0.09009352135896275815 0.016471780819299810389 0.00098049542263104068861 0.00029460528409350943482 42.322933161567576121 0
2 1.1582879801296703346e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322084981861140707 0.0025010378448581688932 0.004429974148790294039 0.082407478692004487719 0.00096816489336251751636 0.00031154476461327918315 44.520528493640199486 0
0.0034812323651512073509 0.0025001153905765578778 0.09009352135896275815 0.016471419315407919565 0.00098049542263104068861 0.00029616649889493859528 42.322933161567576121 0
2 1.161976795353013189e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322086615996749655 0.0025010408847044528734 0.004429974148790294039 0.082407117188112610773 0.00096816489336251751636 0.00031318704464586532817 44.520528493640199486 0
0.0034812356885347383977 0.0025001159981634457977 0.09009352135896275815 0.01647105781151602874 0.00098049542263104068861 0.00029772771369636775573 42.322933161567576121 0
2 1.1656656105763560434e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322088250132358603 0.0025010439245374016005 0.004429974148790294039 0.082406755684220733826 0.00096816489336251751636 0.00031482932467845147319 44.520528493640199486 0
0.0034812390119182694444 0.0025001166057369984645 0.09009352135896275815 0.016470696307624137916 0.00098049542263104068861 0.00029928892849779691618 42.322933161567576121 0
2 1.1693544257996988978e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322089884267967551 0.0025010469643570150747 0.004429974148790294039 0.08240639418032885688 0.00096816489336251751636 0.00031647160471103761821 44.520528493640199486 0
0.0034812423353018004911 0.0025001172132972158783 0.09009352135896275815 0.016470334803732247092 0.00098049542263104068861 0.00030085014329922607663 42.322933161567576121 0
2 1.1730432410230417521e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322091518403576499 0.0025010500041632932958 0.004429974148790294039 0.082406032676436979933 0.00096816489336251751636 0.00031811388474362376324 44.520528493640199486 0
0.0034812456586853315378 0.0025001178208440980391 0.09009352135896275815 0.016469973299840356268 0.00098049542263104068861 0.00030241135810065523709 42.322933161567576121 0
2 1.1767320562463846065e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322093152539185447 0.0025010530439562362638 0.004429974148790294039 0.082405671172545102987 0.00096816489336251751636 0.00031975616477620990826 44.520528493640199486 0
0.0034812489820688625845 0.0025001184283776453805 0.09009352135896275815 0.016469611795948465444 0.00098049542263104068861 0.00030397257290208439754 42.322933161567576121 0
2 1.1804208714697274609e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322094786674794395 0.0025010560837358439788 0.004429974148790294039 0.082405309668653226041 0.00096816489336251751636 0.00032139844480879605328 44.520528493640199486 0
0.0034812523054523936313 0.0025001190358978574689 0.09009352135896275815 0.016469250292056574619 0.00098049542263104068861 0.00030553378770351355799 42.322933161567576121 0
2 1.1841096866930703153e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322096420810403343 0.0025010591235021168745 0.004429974148790294039 0.082404948164761349094 0.00096816489336251751636 0.0003230407248413821983 44.520528493640199486 0
0.003481255628835924678 0.0025001196434047343042 0.09009352135896275815 0.016468888788164683795 0.00098049542263104068861 0.00030709500250494271845 42.322933161567576121 0
2 1.1877985019164131696e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322098054946012291 0.0025010621632550545171 0.004429974148790294039 0.082404586660869472148 0.00096816489336251751636 0.00032468300487396834332 44.520528493640199486 0
0.0034812589522194557247 0.0025001202508982758865 0.09009352135896275815 0.016468527284272792971 0.00098049542263104068861 0.0003086562173063718789 42.322933161567576121 0
2 1.191487317139756024e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322099689081621239 0.0025010652029946569067 0.004429974148790294039 0.082404225156977595201 0.00096816489336251751636 0.00032632528490655448835 44.520528493640199486 0
0.0034812622756029867714 0.0025001208583784822158 0.09009352135896275815 0.016468165780380902147 0.00098049542263104068861 0.00031021743210780103935 42.322933161567576121 0
2 1.1951761323630988784e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322101323217230187 0.0025010682427209240432 0.004429974148790294039 0.082403863653085718255 0.00096816489336251751636 0.00032796756493914063337 44.520528493640199486 0
0.0034812655989865178181 0.002500121465845353292 0.09009352135896275815 0.016467804276489011323 0.00098049542263104068861 0.00031177864690923019981 42.322933161567576121 0
2 1.1988649475864417328e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322102957352839135 0.0025010712824338559267 0.004429974148790294039 0.082403502149193841309 0.00096816489336251751636 0.00032960984497172677839 44.520528493640199486 0
0.0034812689223700488649 0.0025001220732988891152 0.09009352135896275815 0.016467442772597120498 0.00098049542263104068861 0.00031333986171065936026 42.322933161567576121 0
2 1.2025537628097845871e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322104591488448083 0.0025010743221334525571 0.004429974148790294039 0.082403140645301964362 0.00096816489336251751636 0.00033125212500431292341 44.520528493640199486 0
0.0034812722457535799116 0.0025001226807390896853 0.09009352135896275815 0.016467081268705229674 0.00098049542263104068861 0.00031490107651208852071 42.322933161567576121 0
2 1.2062425780331274415e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322106225624057031 0.0025010773618197139345 0.004429974148790294039 0.082402779141410087416 0.00096816489336251751636 0.00033289440503689906843 44.520528493640199486 0
0.0034812755691371109583 0.0025001232881659550024 0.09009352135896275815 0.01646671976481333885 0.00098049542263104068861 0.00031646229131351768116 42.322933161567576121 0
2 1.2099313932564702959e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322107859759665979 0.0025010804014926400589 0.004429974148790294039 0.082402417637518210469 0.00096816489336251751636 0.00033453668506948521346 44.520528493640199486 0
0.003481278892520642005 0.0025001238955794850664 0.09009352135896275815 0.016466358260921448026 0.00098049542263104068861 0.00031802350611494684162 42.322933161567576121 0
2 1.2136202084798131503e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322109493895274927 0.0025010834411522309302 0.004429974148790294039 0.082402056133626333523 0.00096816489336251751636 0.00033617896510207135848 44.520528493640199486 0
0.0034812822159041730517 0.0025001245029796803111 0.09009352135896275815 0.016465996757029557201 0.00098049542263104068861 0.00031958472091637600207 42.322933161567576121 0
2 1.2173090237031560046e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322111128030883875 0.0025010864807984865485 0.004429974148790294039 0.082401694629734456576 0.00096816489336251751636 0.0003378212451346575035 44.520528493640199486 0
0.0034812855392877040984 0.0025001251103665403028 0.09009352135896275815 0.016465635253137666377 0.00098049542263104068861 0.00032114593571780516252 42.322933161567576121 0
2 1.220997838926498859e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322112762166492823 0.0025010895204314073474 0.004429974148790294039 0.08240133312584257963 0.00096816489336251751636 0.00033946352516724364852 44.520528493640199486 0
0.0034812888626712351452 0.0025001257177400650414 0.09009352135896275815 0.016465273749245775553 0.00098049542263104068861 0.00032270715051923432298 42.322933161567576121 0
2 1.2246866541498417134e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322114396302101771 0.0025010925600509928933 0.004429974148790294039 0.082400971621950702684 0.00096816489336251751636 0.00034110580519982979355 44.520528493640199486 0
0.0034812921860547661919 0.002500126325100254527 0.09009352135896275815 0.016464912245353884729 0.00098049542263104068861 0.00032426836532066348343 42.322933161567576121 0
2 1.2283754693731845678e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322116030437710719 0.0025010955996572431861 0.004429974148790294039 0.082400610118058825737 0.00096816489336251751636 0.00034274808523241593857 44.520528493640199486 0
0.0034812955094382972386 0.0025001269324471087595 0.09009352135896275815 0.016464550741461993905 0.00098049542263104068861 0.00032582958012209264388 42.322933161567576121 0
2 1.2320642845965274221e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322117664573319668 0.0025010986392501582259 0.004429974148790294039 0.082400248614166948791 0.00096816489336251751636 0.00034439036526500208359 44.520528493640199486 0
0.0034812988328218282853 0.002500127539780627739 0.09009352135896275815 0.01646418923757010308 0.00098049542263104068861 0.00032739079492352180433 42.322933161567576121 0
2 1.2357530998198702765e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322119298708928616 0.0025011016788297380127 0.004429974148790294039 0.082399887110275071844 0.00096816489336251751636 0.00034603264529758822861 44.520528493640199486 0
0.003481302156205359332 0.0025001281471008114654 0.09009352135896275815 0.016463827733678212256 0.00098049542263104068861 0.00032895200972495096479 42.322933161567576121 0
2 1.2394419150432131309e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322120932844537564 0.0025011047183959825464 0.004429974148790294039 0.082399525606383194898 0.00096816489336251751636 0.00034767492533017437363 44.520528493640199486 0
0.0034813054795888903788 0.0025001287544076599388 0.09009352135896275815 0.016463466229786321432 0.00098049542263104068861 0.00033051322452638012524 42.322933161567576121 0
2 1.2431307302665559853e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322122566980146512 0.0025011077579488918271 0.004429974148790294039 0.082399164102491317951 0.00096816489336251751636 0.00034931720536276051866 44.520528493640199486 0
0.0034813088029724214255 0.0025001293617011731592 0.09009352135896275815 0.016463104725894430608 0.00098049542263104068861 0.00033207443932780928569 42.322933161567576121 0
2 1.2468195454898988396e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532212420111575546 0.0025011107974884658547 0.004429974148790294039 0.082398802598599441005 0.00096816489336251751636 0.00035095948539534666368 44.520528493640199486 0
0.0034813121263559524722 0.0025001299689813511265 0.09009352135896275815 0.016462743222002539784 0.00098049542263104068861 0.00033363565412923844615 42.322933161567576121 0
2 1.250508360713241694e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322125835251364408 0.0025011138370147046293 0.004429974148790294039 0.082398441094707564059 0.00096816489336251751636 0.0003526017654279328087 44.520528493640199486 0
0.0034813154497394835189 0.0025001305762481942745 0.09009352135896275815 0.016462381718110648959 0.00098049542263104068861 0.0003351968689306676066 42.322933161567576121 0
2 1.2541971759365845484e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322127469386973356 0.0025011168765276081509 0.004429974148790294039 0.082398079590815687112 0.00096816489336251751636 0.00035424404546051895372 44.520528493640199486 0
0.0034813187731230145656 0.0025001311835017021694 0.09009352135896275815 0.016462020214218758135 0.00098049542263104068861 0.00033675808373209676705 42.322933161567576121 0
2 1.2578859911599274028e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322129103522582304 0.0025011199160271764194 0.004429974148790294039 0.082397718086923810166 0.00096816489336251751636 0.00035588632549310509874 44.520528493640199486 0
0.0034813220965065456124 0.0025001317907418748113 0.09009352135896275815 0.016461658710326867311 0.00098049542263104068861 0.00033831929853352592751 42.322933161567576121 0
2 1.2615748063832702571e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322130737658191252 0.0025011229555134098686 0.004429974148790294039 0.082397356583031933219 0.00096816489336251751636 0.00035752860552569124377 44.520528493640199486 0
0.0034813254198900766591 0.0025001323979687122001 0.09009352135896275815 0.016461297206434976487 0.00098049542263104068861 0.00033988051333495508796 42.322933161567576121 0
2 1.2652636216066131115e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.00153221323717938002 0.0025011259949863080647 0.004429974148790294039 0.082396995079140056273 0.00096816489336251751636 0.00035917088555827738879 44.520528493640199486 0
0.0034813287432736077058 0.0025001330051822143359 0.09009352135896275815 0.016460935702543085662 0.00098049542263104068861 0.00034144172813638424841 42.322933161567576121 0
2 1.2689524368299559659e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322134005929409148 0.0025011290344458710078 0.004429974148790294039 0.082396633575248179326 0.00096816489336251751636 0.00036081316559086353381 44.520528493640199486 0
0.0034813320666571387525 0.0025001336123823812187 0.09009352135896275815 0.016460574198651194838 0.00098049542263104068861 0.00034300294293781340886 42.322933161567576121 0
2 1.2726412520532988203e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322135640065018096 0.0025011320738920986978 0.004429974148790294039 0.08239627207135630238 0.00096816489336251751636 0.00036245544562344967883 44.520528493640199486 0
0.0034813353900406697992 0.0025001342195692128484 0.09009352135896275815 0.016460212694759304014 0.00098049542263104068861 0.00034456415773924256932 42.322933161567576121 0
2 1.2763300672766416747e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322137274200627044 0.0025011351133249911348 0.004429974148790294039 0.082395910567464425434 0.00096816489336251751636 0.00036409772565603582386 44.520528493640199486 0
0.003481338713424200846 0.0025001348267427092251 0.09009352135896275815 0.01645985119086741319 0.00098049542263104068861 0.00034612537254067172977 42.322933161567576121 0
2 1.280018882499984529e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322138908336235992 0.0025011381527445483187 0.004429974148790294039 0.082395549063572548487 0.00096816489336251751636 0.00036574000568862196888 44.520528493640199486 0
0.0034813420368077318927 0.0025001354339028703487 0.09009352135896275815 0.016459489686975522366 0.00098049542263104068861 0.00034768658734210089022 42.322933161567576121 0
2 1.2837076977233273834e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532214054247184494 0.0025011411921507702497 0.004429974148790294039 0.082395187559680671541 0.00096816489336251751636 0.0003673822857212081139 44.520528493640199486 0
0.0034813453601912629394 0.0025001360410496962193 0.09009352135896275815 0.016459128183083631541 0.00098049542263104068861 0.00034924780214353005068 42.322933161567576121 0
2 1.2873965129466702378e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322142176607453888 0.0025011442315436569275 0.004429974148790294039 0.082394826055788794594 0.00096816489336251751636 0.00036902456575379425892 44.520528493640199486 0
0.0034813486835747939861 0.0025001366481831872705 0.09009352135896275815 0.016458766679191740717 0.00098049542263104068861 0.00035080901694495921113 42.322933161567576121 0
2 1.2910853281700130922e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322143810743062836 0.0025011472709232083524 0.004429974148790294039 0.082394464551896917648 0.00096816489336251751636 0.00037066684578638040394 44.520528493640199486 0
0.0034813520069583250328 0.0025001372553033430687 0.09009352135896275815 0.016458405175299849893 0.00098049542263104068861 0.00035237023174638837158 42.322933161567576121 0
2 1.2947741433933559465e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322145444878671784 0.0025011503102894245242 0.004429974148790294039 0.082394103048005040701 0.00096816489336251751636 0.00037230912581896654897 44.520528493640199486 0
0.0034813553303418560796 0.0025001378624101636139 0.09009352135896275815 0.016458043671407959069 0.00098049542263104068861 0.00035393144654781753203 42.322933161567576121 0
2 1.2984629586166988009e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322147079014280732 0.0025011533496423058766 0.004429974148790294039 0.082393741544113163755 0.00096816489336251751636 0.00037395140585155269399 44.520528493640199486 0
0.0034813586537253871263 0.002500138469503648906 0.09009352135896275815 0.016457682167516068245 0.00098049542263104068861 0.00035549266134924669249 42.322933161567576121 0
2 1.3021517738400416553e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532214871314988968 0.002501156388981851976 0.004429974148790294039 0.082393380040221286809 0.00096816489336251751636 0.00037559368588413883901 44.520528493640199486 0
0.003481361977108918173 0.0025001390765837989451 0.09009352135896275815 0.01645732066362417742 0.00098049542263104068861 0.00035705387615067585294 42.322933161567576121 0
2 1.3058405890633845097e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322150347285498628 0.0025011594283080628223 0.004429974148790294039 0.082393018536329409862 0.00096816489336251751636 0.00037723596591672498403 44.520528493640199486 0
0.0034813653004924492197 0.0025001396836506137311 0.09009352135896275815 0.016456959159732286596 0.00098049542263104068861 0.00035861509095210501339 42.322933161567576121 0
2 1.309529404286727364e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322151981421107576 0.0025011624676209384156 0.004429974148790294039 0.082392657032437532916 0.00096816489336251751636 0.00037887824594931112905 44.520528493640199486 0
0.0034813686238759802664 0.0025001402907040932641 0.09009352135896275815 0.016456597655840395772 0.00098049542263104068861 0.00036017630575353417385 42.322933161567576121 0
2 1.3132182195100702184e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322153615556716524 0.0025011655069204787559 0.004429974148790294039 0.082392295528545655969 0.00096816489336251751636 0.00038052052598189727408 44.520528493640199486 0
0.0034813719472595113132 0.0025001408977442375441 0.09009352135896275815 0.016456236151948504948 0.00098049542263104068861 0.0003617375205549633343 42.322933161567576121 0
2 1.3169070347334130728e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322155249692325472 0.0025011685462066838431 0.004429974148790294039 0.082391934024653779023 0.00096816489336251751636 0.0003821628060144834191 44.520528493640199486 0
0.0034813752706430423599 0.002500141504771046571 0.09009352135896275815 0.016455874648056614123 0.00098049542263104068861 0.00036329873535639249475 42.322933161567576121 0
2 1.3205958499567559272e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
